period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:16 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101161|1627732|1627739|1628374|200755|201577|202699|202710|203490|203897,1627739|1628374|201577|203490|203897,101161|1627732|200755|202699|202710,,,1610612741.0,21800970,True
1,PT11M54.00S,11:54,Q1 11:54,47.9,7,3pt,MISS Redick 26' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,period,rebound,,,,101161|1627732|1627739|1628374|200755|201577|202699|202710|203490|203897,101161|1627732|200755|202699|202710,1627739|1628374|201577|203490|203897,-99.0,239.0,1610612755.0,21800970,True
1,PT11M50.00S,11:50,Q1 11:50,47.833333333333336,8,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,0,0,,False,False,203490.0,,3pt missed,2pt missed,,,,101161|1627732|1627739|1628374|200755|201577|202699|202710|203490|203897,1627739|1628374|201577|203490|203897,101161|1627732|200755|202699|202710,,,1610612741.0,21800970,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,9,2pt,MISS Lopez 5' Driving Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,rebound,rebound,,,,101161|1627732|1627739|1628374|200755|201577|202699|202710|203490|203897,1627739|1628374|201577|203490|203897,101161|1627732|200755|202699|202710,-31.0,34.0,1610612741.0,21800970,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,10,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,101161.0,,2pt missed,turnover,,,,101161|1627732|1627739|1628374|200755|201577|202699|202710|203490|203897,101161|1627732|200755|202699|202710,1627739|1628374|201577|203490|203897,,,1610612755.0,21800970,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,11,turnover,Harris Bad Pass Turnover (P1.T1),[],Harris,0,0,,False,False,202699.0,,rebound,steal,,,,101161|1627732|1627739|1628374|200755|201577|202699|202710|203490|203897,101161|1627732|200755|202699|202710,1627739|1628374|201577|203490|203897,,,1610612755.0,21800970,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,11,steal,Porter Jr. STEAL (1 STL),[],Porter Jr.,0,0,,False,False,203490.0,,turnover,2pt missed,,203490.0,,101161|1627732|1627739|1628374|200755|201577|202699|202710|203490|203897,1627739|1628374|201577|203490|203897,101161|1627732|200755|202699|202710,,,1610612741.0,21800970,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,13,2pt,MISS Markkanen 6' Driving Hook Shot,['pointsinthepaint'],Markkanen,0,0,Missed,True,False,1628374.0,,steal,rebound,,,,101161|1627732|1627739|1628374|200755|201577|202699|202710|203490|203897,1627739|1628374|201577|203490|203897,101161|1627732|200755|202699|202710,-9.0,58.0,1610612741.0,21800970,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,14,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,2pt missed,foul,,,,101161|1627732|1627739|1628374|200755|201577|202699|202710|203490|203897,101161|1627732|200755|202699|202710,1627739|1628374|201577|203490|203897,,,1610612755.0,21800970,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,15,foul,Markkanen P.FOUL (P1.T1) (C.Kirkland),[],Markkanen,0,0,,False,False,1628374.0,,rebound,2pt missed,1627732.0,,,101161|1627732|1627739|1628374|200755|201577|202699|202710|203490|203897,1627739|1628374|201577|203490|203897,101161|1627732|200755|202699|202710,,,1610612741.0,21800970,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,17,2pt,MISS B. Simmons 6' Hook Shot,['pointsinthepaint'],Simmons,0,0,Missed,True,False,1627732.0,,foul,rebound,,,,101161|1627732|1627739|1628374|200755|201577|202699|202710|203490|203897,101161|1627732|200755|202699|202710,1627739|1628374|201577|203490|203897,-30.0,53.0,1610612755.0,21800970,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,18,rebound,B. Simmons REBOUND (Off:1 Def:0),[],Simmons,0,0,,False,False,1627732.0,,2pt missed,2pt made,,,,101161|1627732|1627739|1628374|200755|201577|202699|202710|203490|203897,101161|1627732|200755|202699|202710,1627739|1628374|201577|203490|203897,,,1610612755.0,21800970,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,19,2pt,B. Simmons 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Simmons,0,2,Made,True,False,1627732.0,,rebound,2pt missed,,,,101161|1627732|1627739|1628374|200755|201577|202699|202710|203490|203897,101161|1627732|200755|202699|202710,1627739|1628374|201577|203490|203897,0.0,-6.0,1610612755.0,21800970,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,20,2pt,MISS LaVine 7' Pullup Jump Shot,['pointsinthepaint'],LaVine,0,2,Missed,True,False,203897.0,,2pt made,rebound,,,,101161|1627732|1627739|1628374|200755|201577|202699|202710|203490|203897,1627739|1628374|201577|203490|203897,101161|1627732|200755|202699|202710,-60.0,29.0,1610612741.0,21800970,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,21,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,0,2,,False,False,101161.0,,2pt missed,2pt made,,,,101161|1627732|1627739|1628374|200755|201577|202699|202710|203490|203897,101161|1627732|200755|202699|202710,1627739|1628374|201577|203490|203897,,,1610612755.0,21800970,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,22,2pt,Butler 2' Driving Floating Jump Shot (2 PTS) (Redick 1 AST),['pointsinthepaint'],Butler,0,4,Made,True,True,202710.0,200755.0,rebound,foul,,,,101161|1627732|1627739|1628374|200755|201577|202699|202710|203490|203897,101161|1627732|200755|202699|202710,1627739|1628374|201577|203490|203897,16.0,5.0,1610612755.0,21800970,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,24,foul,Dunn S.FOUL (P1.T2) (J.DeRosa),[],Dunn,0,4,,False,False,1627739.0,,2pt made,freethrow,202710.0,,,101161|1627732|1627739|1628374|200755|201577|202699|202710|203490|203897,1627739|1628374|201577|203490|203897,101161|1627732|200755|202699|202710,,,1610612741.0,21800970,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,26,freethrow,MISS Butler Free Throw 1 of 1,[],Butler,0,4,Missed,False,False,202710.0,,foul,rebound,,,,101161|1627732|1627739|1628374|200755|201577|202699|202710|203490|203897,101161|1627732|200755|202699|202710,1627739|1628374|201577|203490|203897,,,1610612755.0,21800970,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,27,rebound,Markkanen REBOUND (Off:0 Def:1),[],Markkanen,0,4,,False,False,1628374.0,,freethrow,2pt missed,,,,101161|1627732|1627739|1628374|200755|201577|202699|202710|203490|203897,1627739|1628374|201577|203490|203897,101161|1627732|200755|202699|202710,,,1610612741.0,21800970,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,28,2pt,MISS LaVine 2' Driving Layup,['pointsinthepaint'],LaVine,0,4,Missed,True,False,203897.0,,rebound,block,,,,101161|1627732|1627739|1628374|200755|201577|202699|202710|203490|203897,1627739|1628374|201577|203490|203897,101161|1627732|200755|202699|202710,5.0,16.0,1610612741.0,21800970,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,28,block,Johnson BLOCK (1 BLK),[],Johnson,0,4,,False,False,101161.0,,2pt missed,rebound,,,101161.0,101161|1627732|1627739|1628374|200755|201577|202699|202710|203490|203897,101161|1627732|200755|202699|202710,1627739|1628374|201577|203490|203897,,,1610612755.0,21800970,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,30,rebound,TEAM defensive REBOUND,['team'],,0,4,,False,False,0.0,,block,foul,,,,101161|1627732|1627739|1628374|200755|201577|202699|202710|203490|203897,101161|1627732|200755|202699|202710,1627739|1628374|201577|203490|203897,,,1610612755.0,21800970,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,32,foul,Markkanen S.FOUL (P2.T3) (M.Davis),[],Markkanen,0,4,,False,False,1628374.0,,rebound,freethrow,200755.0,,,101161|1627732|1627739|1628374|200755|201577|202699|202710|203490|203897,1627739|1628374|201577|203490|203897,101161|1627732|200755|202699|202710,,,1610612741.0,21800970,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,34,freethrow,Redick Free Throw 1 of 2 (1 PTS),[],Redick,0,5,Made,False,False,200755.0,,foul,freethrow,,,,101161|1627732|1627739|1628374|200755|201577|202699|202710|203490|203897,101161|1627732|200755|202699|202710,1627739|1628374|201577|203490|203897,,,1610612755.0,21800970,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,37,freethrow,Redick Free Throw 2 of 2 (2 PTS),[],Redick,0,6,Made,False,False,200755.0,,freethrow,substitution,,,,101161|1627732|1627739|1628374|200755|201577|202699|202710|203490|203897,101161|1627732|200755|202699|202710,1627739|1628374|201577|203490|203897,,,1610612755.0,21800970,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,35,substitution,SUB out: L. Markkanen,[],Markkanen,0,5,,False,False,1628374.0,,freethrow,substitution,,,,101161|1627732|1627739|200755|201577|202699|202710|203490|203897,1627739|201577|203490|203897,101161|1627732|200755|202699|202710,,,1610612741.0,21800970,False
1,PT10M09.00S,10:09,Q1 10:09,46.15,36,substitution,SUB in: W. Selden,[],Selden,0,5,,False,False,1627782.0,,substitution,2pt missed,,,,101161|1627732|1627739|1627782|200755|201577|202699|202710|203490|203897,1627739|1627782|201577|203490|203897,101161|1627732|200755|202699|202710,,,1610612741.0,21800970,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,38,2pt,MISS Porter Jr. 9' Driving Floating Jump Shot,['pointsinthepaint'],Porter Jr.,0,6,Missed,True,False,203490.0,,substitution,rebound,,,,101161|1627732|1627739|1627782|200755|201577|202699|202710|203490|203897,1627739|1627782|201577|203490|203897,101161|1627732|200755|202699|202710,-19.0,89.0,1610612741.0,21800970,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,39,rebound,Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,0,6,,False,False,203490.0,,2pt missed,2pt missed,,,,101161|1627732|1627739|1627782|200755|201577|202699|202710|203490|203897,1627739|1627782|201577|203490|203897,101161|1627732|200755|202699|202710,,,1610612741.0,21800970,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,40,2pt,MISS Porter Jr. 2' Layup,['pointsinthepaint'],Porter Jr.,0,6,Missed,True,False,203490.0,,rebound,rebound,,,,101161|1627732|1627739|1627782|200755|201577|202699|202710|203490|203897,1627739|1627782|201577|203490|203897,101161|1627732|200755|202699|202710,19.0,14.0,1610612741.0,21800970,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,41,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,6,,False,False,201577.0,,2pt missed,2pt made,,,,101161|1627732|1627739|1627782|200755|201577|202699|202710|203490|203897,1627739|1627782|201577|203490|203897,101161|1627732|200755|202699|202710,,,1610612741.0,21800970,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,42,2pt,Lopez 1' Putback Layup (2 PTS),['pointsinthepaint'],Lopez,2,6,Made,True,False,201577.0,,rebound,2pt made,,,,101161|1627732|1627739|1627782|200755|201577|202699|202710|203490|203897,1627739|1627782|201577|203490|203897,101161|1627732|200755|202699|202710,0.0,-6.0,1610612741.0,21800970,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,44,2pt,B. Simmons 1' Layup (4 PTS),['pointsinthepaint'],Simmons,2,8,Made,True,False,1627732.0,,2pt made,2pt made,,,,101161|1627732|1627739|1627782|200755|201577|202699|202710|203490|203897,101161|1627732|200755|202699|202710,1627739|1627782|201577|203490|203897,-7.0,5.0,1610612755.0,21800970,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,45,2pt,Dunn 14' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Dunn,4,8,Made,True,False,1627739.0,,2pt made,2pt made,,,,101161|1627732|1627739|1627782|200755|201577|202699|202710|203490|203897,1627739|1627782|201577|203490|203897,101161|1627732|200755|202699|202710,76.0,116.0,1610612741.0,21800970,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,46,2pt,Butler 19' Pullup Jump Shot (4 PTS),[],Butler,4,10,Made,True,False,202710.0,,2pt made,3pt missed,,,,101161|1627732|1627739|1627782|200755|201577|202699|202710|203490|203897,101161|1627732|200755|202699|202710,1627739|1627782|201577|203490|203897,59.0,176.0,1610612755.0,21800970,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,47,3pt,MISS Selden 24' 3PT Jump Shot,[],Selden,4,10,Missed,True,False,1627782.0,,2pt made,rebound,,,,101161|1627732|1627739|1627782|200755|201577|202699|202710|203490|203897,1627739|1627782|201577|203490|203897,101161|1627732|200755|202699|202710,236.0,56.0,1610612741.0,21800970,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,48,rebound,Johnson REBOUND (Off:0 Def:3),[],Johnson,4,10,,False,False,101161.0,,3pt missed,2pt made,,,,101161|1627732|1627739|1627782|200755|201577|202699|202710|203490|203897,101161|1627732|200755|202699|202710,1627739|1627782|201577|203490|203897,,,1610612755.0,21800970,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,49,2pt,Butler Cutting Dunk Shot (6 PTS) (B. Simmons 1 AST),['pointsinthepaint'],Butler,4,12,Made,True,True,202710.0,1627732.0,rebound,timeout,,,,101161|1627732|1627739|1627782|200755|201577|202699|202710|203490|203897,101161|1627732|200755|202699|202710,1627739|1627782|201577|203490|203897,-2.0,0.0,1610612755.0,21800970,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,51,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,4,12,,False,False,0.0,,2pt made,2pt missed,,,,101161|1627732|1627739|1627782|200755|201577|202699|202710|203490|203897,1627739|1627782|201577|203490|203897,101161|1627732|200755|202699|202710,,,1610612741.0,21800970,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,52,2pt,MISS Porter Jr. 16' Jump Shot,[],Porter Jr.,4,12,Missed,True,False,203490.0,,timeout,rebound,,,,101161|1627732|1627739|1627782|200755|201577|202699|202710|203490|203897,1627739|1627782|201577|203490|203897,101161|1627732|200755|202699|202710,-109.0,111.0,1610612741.0,21800970,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,53,rebound,Lopez REBOUND (Off:2 Def:0),[],Lopez,4,12,,False,False,201577.0,,2pt missed,2pt made,,,,101161|1627732|1627739|1627782|200755|201577|202699|202710|203490|203897,1627739|1627782|201577|203490|203897,101161|1627732|200755|202699|202710,,,1610612741.0,21800970,True
