period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,20,substitution,SUB in: C. LeVert,[],LeVert,10,10,,False,False,1627747.0,,substitution,3pt missed,,,,1627747|200751|201572|201609|202337|202344|202355|203079|203585|203915,1627747|200751|201572|202344|203915,201609|202337|202355|203079|203585,,,1610612751.0,21600682,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,20,3pt,MISS Dinwiddie 25' 3PT Jump Shot,[],Dinwiddie,10,10,Missed,True,False,203915.0,,substitution,rebound,,,,1627747|200751|201572|201609|202337|202344|202355|203079|203585|203915,1627747|200751|201572|202344|203915,201609|202337|202355|203079|203585,133.0,213.0,1610612751.0,21600682,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,21,rebound,McGruder REBOUND (Off:0 Def:1),[],McGruder,10,10,,False,False,203585.0,,3pt missed,foul,,,,1627747|200751|201572|201609|202337|202344|202355|203079|203585|203915,201609|202337|202355|203079|203585,1627747|200751|201572|202344|203915,,,1610612748.0,21600682,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,22,foul,Dinwiddie S.FOUL (P1.T2) (J.Capers),[],Dinwiddie,10,10,,False,False,203915.0,,rebound,freethrow,201609.0,,,1627747|200751|201572|201609|202337|202344|202355|203079|203585|203915,1627747|200751|201572|202344|203915,201609|202337|202355|203079|203585,,,1610612751.0,21600682,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,23,freethrow,Dragic Free Throw 1 of 2 (2 PTS),[],Dragic,10,11,Made,False,False,201609.0,,foul,freethrow,,,,1627747|200751|201572|201609|202337|202344|202355|203079|203585|203915,201609|202337|202355|203079|203585,1627747|200751|201572|202344|203915,,,1610612748.0,21600682,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,26,freethrow,Dragic Free Throw 2 of 2 (3 PTS),[],Dragic,10,12,Made,False,False,201609.0,,freethrow,substitution,,,,1627747|200751|201572|201609|202337|202344|202355|203079|203585|203915,201609|202337|202355|203079|203585,1627747|200751|201572|202344|203915,,,1610612748.0,21600682,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,25,substitution,SUB out: C. LeVert,[],LeVert,10,11,,False,False,1627747.0,,freethrow,substitution,,,,200751|201572|201609|202337|202344|202355|203079|203585|203915,200751|201572|202344|203915,201609|202337|202355|203079|203585,,,1610612751.0,21600682,False
1,PT08M33.00S,08:33,Q1 08:33,44.55,26,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,10,11,,False,False,202711.0,,substitution,3pt missed,,,,200751|201572|201609|202337|202344|202355|202711|203079|203585|203915,200751|201572|202344|202711|203915,201609|202337|202355|203079|203585,,,1610612751.0,21600682,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,28,3pt,MISS Lopez 24' 3PT Jump Shot,[],Lopez,10,12,Missed,True,False,201572.0,,substitution,rebound,,,,200751|201572|201609|202337|202344|202355|202711|203079|203585|203915,200751|201572|202344|202711|203915,201609|202337|202355|203079|203585,-235.0,-21.0,1610612751.0,21600682,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,29,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,10,12,,False,False,201609.0,,3pt missed,3pt missed,,,,200751|201572|201609|202337|202344|202355|202711|203079|203585|203915,201609|202337|202355|203079|203585,200751|201572|202344|202711|203915,,,1610612748.0,21600682,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,30,3pt,MISS Babbitt 25' 3PT Jump Shot,[],Babbitt,10,12,Missed,True,False,202337.0,,rebound,rebound,,,,200751|201572|201609|202337|202344|202355|202711|203079|203585|203915,201609|202337|202355|203079|203585,200751|201572|202344|202711|203915,-135.0,210.0,1610612748.0,21600682,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,31,rebound,Dragic REBOUND (Off:1 Def:1),[],Dragic,10,12,,False,False,201609.0,,3pt missed,2pt made,,,,200751|201572|201609|202337|202344|202355|202711|203079|203585|203915,201609|202337|202355|203079|203585,200751|201572|202344|202711|203915,,,1610612748.0,21600682,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,32,2pt,Whiteside Dunk (4 PTS) (Dragic 3 AST),['pointsinthepaint'],Whiteside,10,14,Made,True,True,202355.0,201609.0,rebound,2pt missed,,,,200751|201572|201609|202337|202344|202355|202711|203079|203585|203915,201609|202337|202355|203079|203585,200751|201572|202344|202711|203915,0.0,1.0,1610612748.0,21600682,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,33,2pt,MISS Bogdanovic 13' Jump Shot,[],Bogdanovic,10,14,Missed,True,False,202711.0,,2pt made,rebound,,,,200751|201572|201609|202337|202344|202355|202711|203079|203585|203915,200751|201572|202344|202711|203915,201609|202337|202355|203079|203585,-127.0,-11.0,1610612751.0,21600682,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,34,rebound,Foye REBOUND (Off:1 Def:0),[],Foye,10,14,,False,False,200751.0,,2pt missed,3pt made,,,,200751|201572|201609|202337|202344|202355|202711|203079|203585|203915,200751|201572|202344|202711|203915,201609|202337|202355|203079|203585,,,1610612751.0,21600682,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,35,3pt,Lopez 26' 3PT Jump Shot (13 PTS) (Foye 2 AST),[],Lopez,13,14,Made,True,True,201572.0,200751.0,rebound,2pt missed,,,,200751|201572|201609|202337|202344|202355|202711|203079|203585|203915,200751|201572|202344|202711|203915,201609|202337|202355|203079|203585,4.0,259.0,1610612751.0,21600682,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,36,2pt,MISS Whiteside 15' Jump Shot,[],Whiteside,13,14,Missed,True,False,202355.0,,3pt made,rebound,,,,200751|201572|201609|202337|202344|202355|202711|203079|203585|203915,201609|202337|202355|203079|203585,200751|201572|202344|202711|203915,-147.0,0.0,1610612748.0,21600682,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,37,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,13,14,,False,False,202711.0,,2pt missed,foul,,,,200751|201572|201609|202337|202344|202355|202711|203079|203585|203915,200751|201572|202344|202711|203915,201609|202337|202355|203079|203585,,,1610612751.0,21600682,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,38,foul,McGruder P.FOUL (P1.T2) (J.Capers),[],McGruder,13,14,,False,False,203585.0,,rebound,3pt missed,200751.0,,,200751|201572|201609|202337|202344|202355|202711|203079|203585|203915,201609|202337|202355|203079|203585,200751|201572|202344|202711|203915,,,1610612748.0,21600682,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,39,3pt,MISS Foye 24' 3PT Jump Shot,[],Foye,13,14,Missed,True,False,200751.0,,foul,rebound,,,,200751|201572|201609|202337|202344|202355|202711|203079|203585|203915,200751|201572|202344|202711|203915,201609|202337|202355|203079|203585,-56.0,237.0,1610612751.0,21600682,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,40,rebound,Babbitt REBOUND (Off:0 Def:1),[],Babbitt,13,14,,False,False,202337.0,,3pt missed,2pt missed,,,,200751|201572|201609|202337|202344|202355|202711|203079|203585|203915,201609|202337|202355|203079|203585,200751|201572|202344|202711|203915,,,1610612748.0,21600682,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,41,2pt,MISS Dragic 15' Step Back Jump Shot,[],Dragic,13,14,Missed,True,False,201609.0,,rebound,rebound,,,,200751|201572|201609|202337|202344|202355|202711|203079|203585|203915,201609|202337|202355|203079|203585,200751|201572|202344|202711|203915,-147.0,7.0,1610612748.0,21600682,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,42,rebound,Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,13,14,,False,False,202711.0,,2pt missed,foul,,,,200751|201572|201609|202337|202344|202355|202711|203079|203585|203915,200751|201572|202344|202711|203915,201609|202337|202355|203079|203585,,,1610612751.0,21600682,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,43,foul,McGruder S.FOUL (P2.T3) (M.Ervin),[],McGruder,13,14,,False,False,203585.0,,rebound,freethrow,202344.0,,,200751|201572|201609|202337|202344|202355|202711|203079|203585|203915,201609|202337|202355|203079|203585,200751|201572|202344|202711|203915,,,1610612748.0,21600682,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,44,freethrow,MISS Booker Free Throw 1 of 2,[],Booker,13,14,Missed,False,False,202344.0,,foul,rebound,,,,200751|201572|201609|202337|202344|202355|202711|203079|203585|203915,200751|201572|202344|202711|203915,201609|202337|202355|203079|203585,,,1610612751.0,21600682,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,45,rebound,TEAM offensive REBOUND,['team'],,13,14,,False,False,0.0,,freethrow,freethrow,,,,200751|201572|201609|202337|202344|202355|202711|203079|203585|203915,200751|201572|202344|202711|203915,201609|202337|202355|203079|203585,,,1610612751.0,21600682,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,48,freethrow,Booker Free Throw 2 of 2 (1 PTS),[],Booker,14,14,Made,False,False,202344.0,,rebound,substitution,,,,200751|201572|201609|202337|202344|202355|202711|203079|203585|203915,200751|201572|202344|202711|203915,201609|202337|202355|203079|203585,,,1610612751.0,21600682,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,46,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,13,14,,False,False,202711.0,,freethrow,substitution,,,,200751|201572|201609|202337|202344|202355|203079|203585|203915,200751|201572|202344|203915,201609|202337|202355|203079|203585,,,1610612751.0,21600682,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,47,substitution,SUB out: G. Dragic,[],Dragic,13,14,,False,False,201609.0,,substitution,substitution,,,,200751|201572|202337|202344|202355|203079|203585|203915,202337|202355|203079|203585,200751|201572|202344|203915,,,1610612748.0,21600682,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,48,substitution,SUB in: C. LeVert,[],LeVert,13,14,,False,False,1627747.0,,substitution,substitution,,,,1627747|200751|201572|202337|202344|202355|203079|203585|203915,1627747|200751|201572|202344|203915,202337|202355|203079|203585,,,1610612751.0,21600682,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,49,substitution,SUB in: W. Ellington,[],Ellington,13,14,,False,False,201961.0,,substitution,3pt made,,,,1627747|200751|201572|201961|202337|202344|202355|203079|203585|203915,201961|202337|202355|203079|203585,1627747|200751|201572|202344|203915,,,1610612748.0,21600682,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,50,3pt,Ellington 25' 3PT Jump Shot (3 PTS) (Whiteside 1 AST),[],Ellington,14,17,Made,True,True,201961.0,202355.0,substitution,3pt made,,,,1627747|200751|201572|201961|202337|202344|202355|203079|203585|203915,201961|202337|202355|203079|203585,1627747|200751|201572|202344|203915,137.0,214.0,1610612748.0,21600682,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,51,3pt,Lopez 26' 3PT Jump Shot (16 PTS) (Foye 3 AST),[],Lopez,17,17,Made,True,True,201572.0,200751.0,3pt made,2pt made,,,,1627747|200751|201572|201961|202337|202344|202355|203079|203585|203915,1627747|200751|201572|202344|203915,201961|202337|202355|203079|203585,125.0,229.0,1610612751.0,21600682,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,52,2pt,Waiters 1' Driving Layup (4 PTS),['pointsinthepaint'],Waiters,17,19,Made,True,False,203079.0,,3pt made,2pt missed,,,,1627747|200751|201572|201961|202337|202344|202355|203079|203585|203915,201961|202337|202355|203079|203585,1627747|200751|201572|202344|203915,-14.0,-5.0,1610612748.0,21600682,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,53,2pt,MISS Lopez 8' Driving Hook Shot,['pointsinthepaint'],Lopez,17,19,Missed,True,False,201572.0,,2pt made,rebound,,,,1627747|200751|201572|201961|202337|202344|202355|203079|203585|203915,1627747|200751|201572|202344|203915,201961|202337|202355|203079|203585,78.0,8.0,1610612751.0,21600682,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,54,rebound,Babbitt REBOUND (Off:0 Def:2),[],Babbitt,17,19,,False,False,202337.0,,2pt missed,2pt missed,,,,1627747|200751|201572|201961|202337|202344|202355|203079|203585|203915,201961|202337|202355|203079|203585,1627747|200751|201572|202344|203915,,,1610612748.0,21600682,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,55,2pt,MISS Waiters 3' Driving Layup,['pointsinthepaint'],Waiters,17,19,Missed,True,False,203079.0,,rebound,rebound,,,,1627747|200751|201572|201961|202337|202344|202355|203079|203585|203915,201961|202337|202355|203079|203585,1627747|200751|201572|202344|203915,27.0,0.0,1610612748.0,21600682,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,56,rebound,Booker REBOUND (Off:0 Def:2),[],Booker,17,19,,False,False,202344.0,,2pt missed,foul,,,,1627747|200751|201572|201961|202337|202344|202355|203079|203585|203915,1627747|200751|201572|202344|203915,201961|202337|202355|203079|203585,,,1610612751.0,21600682,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,57,foul,Babbitt S.FOUL (P1.T4) (J.Capers),[],Babbitt,17,19,,False,False,202337.0,,rebound,timeout,202344.0,,,1627747|200751|201572|201961|202337|202344|202355|203079|203585|203915,201961|202337|202355|203079|203585,1627747|200751|201572|202344|203915,,,1610612748.0,21600682,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,59,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,17,19,,False,False,0.0,,foul,freethrow,,,,1627747|200751|201572|201961|202337|202344|202355|203079|203585|203915,1627747|200751|201572|202344|203915,201961|202337|202355|203079|203585,,,1610612751.0,21600682,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,66,freethrow,Booker Free Throw 1 of 2 (2 PTS),[],Booker,18,19,Made,False,False,202344.0,,timeout,freethrow,,,,1627747|200751|201572|201961|202337|202344|202355|203079|203585|203915,1627747|200751|201572|202344|203915,201961|202337|202355|203079|203585,,,1610612751.0,21600682,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,68,freethrow,Booker Free Throw 2 of 2 (3 PTS),[],Booker,19,19,Made,False,False,202344.0,,freethrow,substitution,,,,1627747|200751|201572|201961|202337|202344|202355|203079|203585|203915,1627747|200751|201572|202344|203915,201961|202337|202355|203079|203585,,,1610612751.0,21600682,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,61,substitution,SUB out: R. Foye,[],Foye,17,19,,False,False,200751.0,,freethrow,substitution,,,,1627747|201572|201961|202337|202344|202355|203079|203585|203915,1627747|201572|202344|203915,201961|202337|202355|203079|203585,,,1610612751.0,21600682,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,62,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,17,19,,False,False,203915.0,,substitution,substitution,,,,1627747|201572|201961|202337|202344|202355|203079|203585,1627747|201572|202344,201961|202337|202355|203079|203585,,,1610612751.0,21600682,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,63,substitution,SUB out: B. Lopez,[],Lopez,17,19,,False,False,201572.0,,substitution,substitution,,,,1627747|201961|202337|202344|202355|203079|203585,1627747|202344,201961|202337|202355|203079|203585,,,1610612751.0,21600682,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,64,substitution,SUB out: H. Whiteside,[],Whiteside,17,19,,False,False,202355.0,,substitution,substitution,,,,1627747|201961|202337|202344|203079|203585,201961|202337|203079|203585,1627747|202344,,,1610612748.0,21600682,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,65,substitution,SUB out: L. Babbitt,[],Babbitt,17,19,,False,False,202337.0,,substitution,substitution,,,,1627747|201961|202344|203079|203585,201961|203079|203585,1627747|202344,,,1610612748.0,21600682,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,66,substitution,SUB in: S. Kilpatrick,[],Kilpatrick,17,19,,False,False,203930.0,,substitution,substitution,,,,1627747|201961|202344|203079|203585|203930,1627747|202344|203930,201961|203079|203585,,,1610612751.0,21600682,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,67,substitution,SUB in: I. Whitehead,[],Whitehead,17,19,,False,False,1627785.0,,substitution,substitution,,,,1627747|1627785|201961|202344|203079|203585|203930,1627747|1627785|202344|203930,201961|203079|203585,,,1610612751.0,21600682,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,68,substitution,SUB in: J. Hamilton,[],Hamilton,17,19,,False,False,203120.0,,substitution,substitution,,,,1627747|1627785|201961|202344|203079|203120|203585|203930,1627747|1627785|202344|203120|203930,201961|203079|203585,,,1610612751.0,21600682,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,69,substitution,SUB in: J. Johnson,[],Johnson,17,19,,False,False,201949.0,,substitution,substitution,,,,1627747|1627785|201949|201961|202344|203079|203120|203585|203930,201949|201961|203079|203585,1627747|1627785|202344|203120|203930,,,1610612748.0,21600682,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,70,substitution,SUB in: W. Reed,[],Reed,17,19,,False,False,203186.0,,substitution,2pt made,,,,1627747|1627785|201949|201961|202344|203079|203120|203186|203585|203930,201949|201961|203079|203186|203585,1627747|1627785|202344|203120|203930,,,1610612748.0,21600682,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,70,2pt,Ellington 21' Jump Shot (5 PTS) (Reed 1 AST),[],Ellington,19,21,Made,True,True,201961.0,203186.0,substitution,turnover,,,,1627747|1627785|201949|201961|202344|203079|203120|203186|203585|203930,201949|201961|203079|203186|203585,1627747|1627785|202344|203120|203930,9.0,214.0,1610612748.0,21600682,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,71,turnover,Booker Lost Ball Turnover (P1.T1),[],Booker,19,21,,False,False,202344.0,,2pt made,steal,,,,1627747|1627785|201949|201961|202344|203079|203120|203186|203585|203930,1627747|1627785|202344|203120|203930,201949|201961|203079|203186|203585,,,1610612751.0,21600682,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,71,steal,J. Johnson STEAL (1 STL),[],Johnson,19,21,,False,False,201949.0,,turnover,2pt missed,,201949.0,,1627747|1627785|201949|201961|202344|203079|203120|203186|203585|203930,201949|201961|203079|203186|203585,1627747|1627785|202344|203120|203930,,,1610612748.0,21600682,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,72,2pt,MISS Waiters 1' Driving Layup,['pointsinthepaint'],Waiters,19,21,Missed,True,False,203079.0,,steal,block,,,,1627747|1627785|201949|201961|202344|203079|203120|203186|203585|203930,201949|201961|203079|203186|203585,1627747|1627785|202344|203120|203930,-12.0,-1.0,1610612748.0,21600682,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,72,block,Booker BLOCK (1 BLK),[],Booker,19,21,,False,False,202344.0,,2pt missed,rebound,,,202344.0,1627747|1627785|201949|201961|202344|203079|203120|203186|203585|203930,1627747|1627785|202344|203120|203930,201949|201961|203079|203186|203585,,,1610612751.0,21600682,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,73,rebound,TEAM offensive REBOUND,['team'],,19,21,,False,False,0.0,,block,substitution,,,,1627747|1627785|201949|201961|202344|203079|203120|203186|203585|203930,201949|201961|203079|203186|203585,1627747|1627785|202344|203120|203930,,,1610612748.0,21600682,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,74,substitution,SUB out: T. Booker,[],Booker,19,21,,False,False,202344.0,,rebound,substitution,,,,1627747|1627785|201949|201961|203079|203120|203186|203585|203930,1627747|1627785|203120|203930,201949|201961|203079|203186|203585,,,1610612751.0,21600682,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,75,substitution,SUB in: R. Hollis-Jefferson,[],Hollis-Jefferson,19,21,,False,False,1626178.0,,substitution,2pt made,,,,1626178|1627747|1627785|201949|201961|203079|203120|203186|203585|203930,1626178|1627747|1627785|203120|203930,201949|201961|203079|203186|203585,,,1610612751.0,21600682,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,75,2pt,Waiters 20' Jump Shot (6 PTS) (McGruder 1 AST),[],Waiters,19,23,Made,True,True,203079.0,203585.0,substitution,2pt made,,,,1626178|1627747|1627785|201949|201961|203079|203120|203186|203585|203930,201949|201961|203079|203186|203585,1626178|1627747|1627785|203120|203930,197.0,-11.0,1610612748.0,21600682,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,76,2pt,LeVert 18' Jump Shot (2 PTS),[],LeVert,21,23,Made,True,False,1627747.0,,2pt made,2pt made,,,,1626178|1627747|1627785|201949|201961|203079|203120|203186|203585|203930,1626178|1627747|1627785|203120|203930,201949|201961|203079|203186|203585,-94.0,149.0,1610612751.0,21600682,True
