period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:12 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1627739|1628374|1628976|202355|203081|203107|203468|203897|203918|2546,202355|203081|203468|203918|2546,1627739|1628374|1628976|203107|203897,,,1610612757.0,21900278,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,2pt,Hood 1' Cutting Dunk Shot (2 PTS) (Whiteside 1 AST),['pointsinthepaint'],Hood,2,0,Made,True,True,203918.0,202355.0,period,2pt made,,,,1627739|1628374|1628976|202355|203081|203107|203468|203897|203918|2546,202355|203081|203468|203918|2546,1627739|1628374|1628976|203107|203897,2.0,5.0,1610612757.0,21900278,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,9,2pt,Carter Jr. 1' Cutting Dunk Shot (2 PTS) (Markkanen 1 AST),['pointsinthepaint'],Carter Jr.,2,2,Made,True,True,1628976.0,1628374.0,2pt made,3pt missed,,,,1627739|1628374|1628976|202355|203081|203107|203468|203897|203918|2546,1627739|1628374|1628976|203107|203897,202355|203081|203468|203918|2546,13.0,5.0,1610612741.0,21900278,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,11,3pt,MISS Anthony 25' 3PT Jump Shot,[],Anthony,2,2,Missed,True,False,2546.0,,2pt made,rebound,,,,1627739|1628374|1628976|202355|203081|203107|203468|203897|203918|2546,202355|203081|203468|203918|2546,1627739|1628374|1628976|203107|203897,152.0,196.0,1610612757.0,21900278,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,12,rebound,Dunn REBOUND (Off:0 Def:1),[],Dunn,2,2,,False,False,1627739.0,,3pt missed,2pt missed,,,,1627739|1628374|1628976|202355|203081|203107|203468|203897|203918|2546,1627739|1628374|1628976|203107|203897,202355|203081|203468|203918|2546,,,1610612741.0,21900278,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,13,2pt,MISS LaVine 6' Driving Floating Jump Shot,['pointsinthepaint'],LaVine,2,2,Missed,True,False,203897.0,,rebound,block,,,,1627739|1628374|1628976|202355|203081|203107|203468|203897|203918|2546,1627739|1628374|1628976|203107|203897,202355|203081|203468|203918|2546,6.0,55.0,1610612741.0,21900278,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,13,block,Whiteside BLOCK (1 BLK),[],Whiteside,2,2,,False,False,202355.0,,2pt missed,rebound,,,202355.0,1627739|1628374|1628976|202355|203081|203107|203468|203897|203918|2546,202355|203081|203468|203918|2546,1627739|1628374|1628976|203107|203897,,,1610612757.0,21900278,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,15,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,2,2,,False,False,203918.0,,block,3pt missed,,,,1627739|1628374|1628976|202355|203081|203107|203468|203897|203918|2546,202355|203081|203468|203918|2546,1627739|1628374|1628976|203107|203897,,,1610612757.0,21900278,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,16,3pt,MISS Lillard 32' 3PT Jump Shot,[],Lillard,2,2,Missed,True,False,203081.0,,rebound,rebound,,,,1627739|1628374|1628976|202355|203081|203107|203468|203897|203918|2546,202355|203081|203468|203918|2546,1627739|1628374|1628976|203107|203897,-132.0,293.0,1610612757.0,21900278,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,17,rebound,Dunn REBOUND (Off:0 Def:2),[],Dunn,2,2,,False,False,1627739.0,,3pt missed,2pt missed,,,,1627739|1628374|1628976|202355|203081|203107|203468|203897|203918|2546,1627739|1628374|1628976|203107|203897,202355|203081|203468|203918|2546,,,1610612741.0,21900278,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,18,2pt,MISS Dunn 12' Driving Floating Jump Shot,['pointsinthepaint'],Dunn,2,2,Missed,True,False,1627739.0,,rebound,rebound,,,,1627739|1628374|1628976|202355|203081|203107|203468|203897|203918|2546,1627739|1628374|1628976|203107|203897,202355|203081|203468|203918|2546,-18.0,119.0,1610612741.0,21900278,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,19,rebound,Carter Jr. REBOUND (Off:1 Def:0),[],Carter Jr.,2,2,,False,False,1628976.0,,2pt missed,2pt made,,,,1627739|1628374|1628976|202355|203081|203107|203468|203897|203918|2546,1627739|1628374|1628976|203107|203897,202355|203081|203468|203918|2546,,,1610612741.0,21900278,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,20,2pt,Carter Jr. 2' Putback Dunk (4 PTS),['pointsinthepaint'],Carter Jr.,2,4,Made,True,False,1628976.0,,rebound,2pt missed,,,,1627739|1628374|1628976|202355|203081|203107|203468|203897|203918|2546,1627739|1628374|1628976|203107|203897,202355|203081|203468|203918|2546,12.0,10.0,1610612741.0,21900278,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,21,2pt,MISS McCollum 15' Driving Floating Jump Shot,['pointsinthepaint'],McCollum,2,4,Missed,True,False,203468.0,,2pt made,rebound,,,,1627739|1628374|1628976|202355|203081|203107|203468|203897|203918|2546,202355|203081|203468|203918|2546,1627739|1628374|1628976|203107|203897,-67.0,134.0,1610612757.0,21900278,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,22,rebound,Dunn REBOUND (Off:0 Def:3),[],Dunn,2,4,,False,False,1627739.0,,2pt missed,2pt missed,,,,1627739|1628374|1628976|202355|203081|203107|203468|203897|203918|2546,1627739|1628374|1628976|203107|203897,202355|203081|203468|203918|2546,,,1610612741.0,21900278,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,23,2pt,MISS Carter Jr. 8' Turnaround Fadeaway Shot,[],Carter Jr.,2,4,Missed,True,False,1628976.0,,rebound,rebound,,,,1627739|1628374|1628976|202355|203081|203107|203468|203897|203918|2546,1627739|1628374|1628976|203107|203897,202355|203081|203468|203918|2546,-82.0,3.0,1610612741.0,21900278,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,24,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,2,4,,False,False,202355.0,,2pt missed,3pt missed,,,,1627739|1628374|1628976|202355|203081|203107|203468|203897|203918|2546,202355|203081|203468|203918|2546,1627739|1628374|1628976|203107|203897,,,1610612757.0,21900278,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,25,3pt,MISS McCollum 3PT Jump Shot,[],McCollum,2,4,Missed,True,False,203468.0,,rebound,rebound,,,,1627739|1628374|1628976|202355|203081|203107|203468|203897|203918|2546,202355|203081|203468|203918|2546,1627739|1628374|1628976|203107|203897,-229.0,27.0,1610612757.0,21900278,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,26,rebound,Carter Jr. REBOUND (Off:1 Def:1),[],Carter Jr.,2,4,,False,False,1628976.0,,3pt missed,turnover,,,,1627739|1628374|1628976|202355|203081|203107|203468|203897|203918|2546,1627739|1628374|1628976|203107|203897,202355|203081|203468|203918|2546,,,1610612741.0,21900278,True
