period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201144|201145|201188|201584|201601|203457|203487|203496|203909|2216,201144|201145|201188|201584|2216,201601|203457|203487|203496|203909,,,1610612763.0,21400654,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,2pt,MISS Lee 7' Jump Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,201584.0,,period,rebound,,,,201144|201145|201188|201584|201601|203457|203487|203496|203909|2216,201144|201145|201188|201584|2216,201601|203457|203487|203496|203909,43.0,55.0,1610612763.0,21400654,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,3,rebound,Carter-Williams REBOUND (Off:0 Def:1),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,3pt missed,,,,201144|201145|201188|201584|201601|203457|203487|203496|203909|2216,201601|203457|203487|203496|203909,201144|201145|201188|201584|2216,,,1610612755.0,21400654,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,4,3pt,MISS Mbah a Moute  3PT Jump Shot,[],Mbah a Moute,0,0,Missed,True,False,201601.0,,rebound,rebound,,,,201144|201145|201188|201584|201601|203457|203487|203496|203909|2216,201601|203457|203487|203496|203909,201144|201145|201188|201584|2216,-234.0,-11.0,1610612755.0,21400654,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,5,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,0,0,,False,False,201144.0,,3pt missed,2pt missed,,,,201144|201145|201188|201584|201601|203457|203487|203496|203909|2216,201144|201145|201188|201584|2216,201601|203457|203487|203496|203909,,,1610612763.0,21400654,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,6,2pt,MISS Randolph 9' Turnaround Hook Shot,[],Randolph,0,0,Missed,True,False,2216.0,,rebound,rebound,,,,201144|201145|201188|201584|201601|203457|203487|203496|203909|2216,201144|201145|201188|201584|2216,201601|203457|203487|203496|203909,-89.0,23.0,1610612763.0,21400654,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,7,rebound,Randolph REBOUND (Off:1 Def:0),[],Randolph,0,0,,False,False,2216.0,,2pt missed,3pt made,,,,201144|201145|201188|201584|201601|203457|203487|203496|203909|2216,201144|201145|201188|201584|2216,201601|203457|203487|203496|203909,,,1610612763.0,21400654,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,8,3pt,Conley 26' 3PT Jump Shot (3 PTS) (Gasol 1 AST),[],Conley,3,0,Made,True,True,201144.0,201188.0,rebound,3pt made,,,,201144|201145|201188|201584|201601|203457|203487|203496|203909|2216,201144|201145|201188|201584|2216,201601|203457|203487|203496|203909,-185.0,176.0,1610612763.0,21400654,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,9,3pt,Carter-Williams 26' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),[],Carter-Williams,3,3,Made,True,True,203487.0,203909.0,3pt made,foul,,,,201144|201145|201188|201584|201601|203457|203487|203496|203909|2216,201601|203457|203487|203496|203909,201144|201145|201188|201584|2216,-111.0,239.0,1610612755.0,21400654,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,10,foul,Noel S.FOUL (P1.T1),[],Noel,0,0,,False,False,203457.0,,3pt made,freethrow,201188.0,,,201144|201145|201188|201584|201601|203457|203487|203496|203909|2216,201601|203457|203487|203496|203909,201144|201145|201188|201584|2216,,,1610612755.0,21400654,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,11,freethrow,MISS Gasol Free Throw 1 of 2,[],Gasol,0,0,Missed,False,False,201188.0,,foul,rebound,,,,201144|201145|201188|201584|201601|203457|203487|203496|203909|2216,201144|201145|201188|201584|2216,201601|203457|203487|203496|203909,,,1610612763.0,21400654,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,12,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201144|201145|201188|201584|201601|203457|203487|203496|203909|2216,201144|201145|201188|201584|2216,201601|203457|203487|203496|203909,,,1610612763.0,21400654,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,13,freethrow,Gasol Free Throw 2 of 2 (1 PTS),['2ndchance'],Gasol,4,3,Made,False,False,201188.0,,rebound,turnover,,,,201144|201145|201188|201584|201601|203457|203487|203496|203909|2216,201144|201145|201188|201584|2216,201601|203457|203487|203496|203909,,,1610612763.0,21400654,True
