period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M36.00S,10:36,Q1 10:36,46.6,12,2pt,MISS Plumlee 3' Layup,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203101.0,,3pt made,rebound,,,,101112|200782|201167|201609|202339|202696|203090|203101|203124|203506,101112|200782|201609|202339|203101,201167|202696|203090|203124|203506,24.0,9.0,1610612756.0,21301016,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,13,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,0,0,,False,False,203090.0,,2pt missed,3pt missed,,,,101112|200782|201167|201609|202339|202696|203090|203101|203124|203506,201167|202696|203090|203124|203506,101112|200782|201609|202339|203101,,,1610612753.0,21301016,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,14,3pt,MISS Oladipo 26' 3PT Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,rebound,rebound,,,,101112|200782|201167|201609|202339|202696|203090|203101|203124|203506,201167|202696|203090|203124|203506,101112|200782|201609|202339|203101,75.0,249.0,1610612753.0,21301016,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,15,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,3pt missed,2pt made,,,,101112|200782|201167|201609|202339|202696|203090|203101|203124|203506,101112|200782|201609|202339|203101,201167|202696|203090|203124|203506,,,1610612756.0,21301016,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,16,2pt,Dragic 15' Step Back Jump Shot (2 PTS),[],Dragic,2,6,Made,True,False,201609.0,,rebound,3pt missed,,,,101112|200782|201167|201609|202339|202696|203090|203101|203124|203506,101112|200782|201609|202339|203101,201167|202696|203090|203124|203506,154.0,-10.0,1610612756.0,21301016,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,18,3pt,MISS Oladipo 26' 3PT Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,2pt made,rebound,,,,101112|200782|201167|201609|202339|202696|203090|203101|203124|203506,201167|202696|203090|203124|203506,101112|200782|201609|202339|203101,-122.0,225.0,1610612753.0,21301016,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,19,rebound,Frye REBOUND (Off:0 Def:1),[],Frye,0,0,,False,False,101112.0,,3pt missed,2pt missed,,,,101112|200782|201167|201609|202339|202696|203090|203101|203124|203506,101112|200782|201609|202339|203101,201167|202696|203090|203124|203506,,,1610612756.0,21301016,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,20,2pt,MISS Dragic 2' Layup,['pointsinthepaint'],Dragic,0,0,Missed,True,False,201609.0,,rebound,2pt made,,,,101112|200782|201167|201609|202339|202696|203090|203101|203124|203506,101112|200782|201609|202339|203101,201167|202696|203090|203124|203506,15.0,4.0,1610612756.0,21301016,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,21,2pt,Plumlee  Putback Dunk (2 PTS),['pointsinthepaint'],Plumlee,4,6,Made,True,False,203101.0,,2pt missed,rebound,,,,101112|200782|201167|201609|202339|202696|203090|203101|203124|203506,101112|200782|201609|202339|203101,201167|202696|203090|203124|203506,-4.0,0.0,1610612756.0,21301016,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,22,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,0,0,,False,False,203101.0,,2pt made,2pt missed,,,,101112|200782|201167|201609|202339|202696|203090|203101|203124|203506,101112|200782|201609|202339|203101,201167|202696|203090|203124|203506,,,1610612756.0,21301016,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,23,2pt,MISS Vucevic 1' Layup,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,rebound,2pt missed,,,,101112|200782|201167|201609|202339|202696|203090|203101|203124|203506,201167|202696|203090|203124|203506,101112|200782|201609|202339|203101,4.0,3.0,1610612753.0,21301016,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,24,2pt,MISS Vucevic 1' Tip Shot,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,2pt missed,rebound,,,,101112|200782|201167|201609|202339|202696|203090|203101|203124|203506,201167|202696|203090|203124|203506,101112|200782|201609|202339|203101,1.0,9.0,1610612753.0,21301016,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,25,rebound,Vucevic REBOUND (Off:1 Def:0),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,rebound,,,,101112|200782|201167|201609|202339|202696|203090|203101|203124|203506,201167|202696|203090|203124|203506,101112|200782|201609|202339|203101,,,1610612753.0,21301016,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,26,rebound,Frye REBOUND (Off:0 Def:2),[],Frye,0,0,,False,False,101112.0,,rebound,2pt missed,,,,101112|200782|201167|201609|202339|202696|203090|203101|203124|203506,101112|200782|201609|202339|203101,201167|202696|203090|203124|203506,,,1610612756.0,21301016,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,27,2pt,MISS Plumlee 2' Reverse Layup,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203101.0,,rebound,rebound,,,,101112|200782|201167|201609|202339|202696|203090|203101|203124|203506,101112|200782|201609|202339|203101,201167|202696|203090|203124|203506,18.0,-2.0,1610612756.0,21301016,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,28,rebound,Vucevic REBOUND (Off:1 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt missed,,,,101112|200782|201167|201609|202339|202696|203090|203101|203124|203506,201167|202696|203090|203124|203506,101112|200782|201609|202339|203101,,,1610612753.0,21301016,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,29,2pt,MISS Oladipo 2' Reverse Layup,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,rebound,block,,,,101112|200782|201167|201609|202339|202696|203090|203101|203124|203506,201167|202696|203090|203124|203506,101112|200782|201609|202339|203101,17.0,7.0,1610612753.0,21301016,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,29,block,Frye BLOCK (1 BLK),[],Frye,0,0,,False,False,101112.0,,2pt missed,rebound,,,101112.0,101112|200782|201167|201609|202339|202696|203090|203101|203124|203506,101112|200782|201609|202339|203101,201167|202696|203090|203124|203506,,,1610612756.0,21301016,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,30,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,block,3pt made,,,,101112|200782|201167|201609|202339|202696|203090|203101|203124|203506,101112|200782|201609|202339|203101,201167|202696|203090|203124|203506,,,1610612756.0,21301016,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,31,3pt,Frye 25' 3PT Jump Shot (3 PTS) (Tucker 1 AST),[],Frye,7,6,Made,True,True,101112.0,200782.0,rebound,turnover,,,,101112|200782|201167|201609|202339|202696|203090|203101|203124|203506,101112|200782|201609|202339|203101,201167|202696|203090|203124|203506,-207.0,135.0,1610612756.0,21301016,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,32,turnover,Oladipo Lost Ball Turnover (P1.T1),[],Oladipo,0,0,,False,False,203506.0,,3pt made,steal,,,,101112|200782|201167|201609|202339|202696|203090|203101|203124|203506,201167|202696|203090|203124|203506,101112|200782|201609|202339|203101,,,1610612753.0,21301016,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,32,steal,Bledsoe STEAL (1 STL),[],Bledsoe,0,0,,False,False,202339.0,,turnover,2pt made,,202339.0,,101112|200782|201167|201609|202339|202696|203090|203101|203124|203506,101112|200782|201609|202339|203101,201167|202696|203090|203124|203506,,,1610612756.0,21301016,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,33,2pt,Dragic 2' Layup (4 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Dragic,9,6,Made,True,True,201609.0,202339.0,steal,2pt missed,,,,101112|200782|201167|201609|202339|202696|203090|203101|203124|203506,101112|200782|201609|202339|203101,201167|202696|203090|203124|203506,-18.0,1.0,1610612756.0,21301016,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,34,2pt,MISS O'Quinn 2' Layup,['pointsinthepaint'],O'Quinn,0,0,Missed,True,False,203124.0,,2pt made,block,,,,101112|200782|201167|201609|202339|202696|203090|203101|203124|203506,201167|202696|203090|203124|203506,101112|200782|201609|202339|203101,-4.0,17.0,1610612753.0,21301016,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,34,block,Plumlee BLOCK (1 BLK),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,rebound,,,203101.0,101112|200782|201167|201609|202339|202696|203090|203101|203124|203506,101112|200782|201609|202339|203101,201167|202696|203090|203124|203506,,,1610612756.0,21301016,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,35,rebound,O'Quinn REBOUND (Off:1 Def:0),[],O'Quinn,0,0,,False,False,203124.0,,block,2pt made,,,,101112|200782|201167|201609|202339|202696|203090|203101|203124|203506,201167|202696|203090|203124|203506,101112|200782|201609|202339|203101,,,1610612753.0,21301016,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,36,2pt,O'Quinn  Dunk (2 PTS),['pointsinthepaint'],O'Quinn,9,8,Made,True,False,203124.0,,rebound,foul,,,,101112|200782|201167|201609|202339|202696|203090|203101|203124|203506,201167|202696|203090|203124|203506,101112|200782|201609|202339|203101,0.0,3.0,1610612753.0,21301016,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,37,foul,Frye S.FOUL (P1.T2),[],Frye,0,0,,False,False,101112.0,,2pt made,freethrow,203124.0,,,101112|200782|201167|201609|202339|202696|203090|203101|203124|203506,101112|200782|201609|202339|203101,201167|202696|203090|203124|203506,,,1610612756.0,21301016,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,38,freethrow,O'Quinn Free Throw 1 of 1 (3 PTS),[],O'Quinn,9,9,Made,False,False,203124.0,,foul,turnover,,,,101112|200782|201167|201609|202339|202696|203090|203101|203124|203506,201167|202696|203090|203124|203506,101112|200782|201609|202339|203101,,,1610612753.0,21301016,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,40,turnover,Tucker 3 Second Violation Turnover (P1.T2),[],Tucker,0,0,,False,False,200782.0,,freethrow,2pt missed,,,,101112|200782|201167|201609|202339|202696|203090|203101|203124|203506,101112|200782|201609|202339|203101,201167|202696|203090|203124|203506,,,1610612756.0,21301016,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,41,2pt,MISS Afflalo 5' Jump Shot,['pointsinthepaint'],Afflalo,0,0,Missed,True,False,201167.0,,turnover,block,,,,101112|200782|201167|201609|202339|202696|203090|203101|203124|203506,201167|202696|203090|203124|203506,101112|200782|201609|202339|203101,48.0,9.0,1610612753.0,21301016,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,41,block,Plumlee BLOCK (2 BLK),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,rebound,,,203101.0,101112|200782|201167|201609|202339|202696|203090|203101|203124|203506,101112|200782|201609|202339|203101,201167|202696|203090|203124|203506,,,1610612756.0,21301016,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,42,rebound,Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,0,0,,False,False,202339.0,,block,2pt made,,,,101112|200782|201167|201609|202339|202696|203090|203101|203124|203506,101112|200782|201609|202339|203101,201167|202696|203090|203124|203506,,,1610612756.0,21301016,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,43,2pt,Plumlee  Alley Oop Dunk (4 PTS) (Frye 1 AST),['pointsinthepaint'],Plumlee,11,9,Made,True,True,203101.0,101112.0,rebound,2pt made,,,,101112|200782|201167|201609|202339|202696|203090|203101|203124|203506,101112|200782|201609|202339|203101,201167|202696|203090|203124|203506,-2.0,1.0,1610612756.0,21301016,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,44,2pt,Vucevic 1' Layup (4 PTS) (O'Quinn 1 AST),['pointsinthepaint'],Vucevic,11,11,Made,True,True,202696.0,203124.0,2pt made,foul,,,,101112|200782|201167|201609|202339|202696|203090|203101|203124|203506,201167|202696|203090|203124|203506,101112|200782|201609|202339|203101,13.0,3.0,1610612753.0,21301016,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,45,foul,Tucker S.FOUL (P1.T3),[],Tucker,0,0,,False,False,200782.0,,2pt made,freethrow,202696.0,,,101112|200782|201167|201609|202339|202696|203090|203101|203124|203506,101112|200782|201609|202339|203101,201167|202696|203090|203124|203506,,,1610612756.0,21301016,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,46,freethrow,MISS Vucevic Free Throw 1 of 1,[],Vucevic,0,0,Missed,False,False,202696.0,,foul,rebound,,,,101112|200782|201167|201609|202339|202696|203090|203101|203124|203506,201167|202696|203090|203124|203506,101112|200782|201609|202339|203101,,,1610612753.0,21301016,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,48,rebound,Tucker REBOUND (Off:0 Def:2),[],Tucker,0,0,,False,False,200782.0,,freethrow,2pt missed,,,,101112|200782|201167|201609|202339|202696|203090|203101|203124|203506,101112|200782|201609|202339|203101,201167|202696|203090|203124|203506,,,1610612756.0,21301016,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,49,2pt,MISS Bledsoe 2' Driving Layup,['pointsinthepaint'],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,101112|200782|201167|201609|202339|202696|203090|203101|203124|203506,101112|200782|201609|202339|203101,201167|202696|203090|203124|203506,17.0,-3.0,1610612756.0,21301016,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,50,rebound,O'Quinn REBOUND (Off:1 Def:1),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,2pt made,,,,101112|200782|201167|201609|202339|202696|203090|203101|203124|203506,201167|202696|203090|203124|203506,101112|200782|201609|202339|203101,,,1610612753.0,21301016,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,52,2pt,Afflalo 17' Jump Shot (2 PTS) (Oladipo 1 AST),[],Afflalo,11,13,Made,True,True,201167.0,203506.0,rebound,timeout,,,,101112|200782|201167|201609|202339|202696|203090|203101|203124|203506,201167|202696|203090|203124|203506,101112|200782|201609|202339|203101,-155.0,58.0,1610612753.0,21301016,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,53,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,101112|200782|201167|201609|202339|202696|203090|203101|203124|203506,101112|200782|201609|202339|203101,201167|202696|203090|203124|203506,,,1610612756.0,21301016,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,56,3pt,MISS Frye  3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,timeout,rebound,,,,101112|200782|201167|201609|202339|202696|203090|203101|203124|203506,101112|200782|201609|202339|203101,201167|202696|203090|203124|203506,234.0,6.0,1610612756.0,21301016,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,57,rebound,Afflalo REBOUND (Off:0 Def:2),[],Afflalo,0,0,,False,False,201167.0,,3pt missed,2pt made,,,,101112|200782|201167|201609|202339|202696|203090|203101|203124|203506,201167|202696|203090|203124|203506,101112|200782|201609|202339|203101,,,1610612753.0,21301016,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,58,2pt,Oladipo 19' Jump Shot (5 PTS) (O'Quinn 2 AST),[],Oladipo,11,15,Made,True,True,203506.0,203124.0,rebound,2pt made,,,,101112|200782|201167|201609|202339|202696|203090|203101|203124|203506,201167|202696|203090|203124|203506,101112|200782|201609|202339|203101,-139.0,127.0,1610612753.0,21301016,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,59,2pt,Frye 19' Jump Shot (5 PTS),[],Frye,13,15,Made,True,False,101112.0,,2pt made,turnover,,,,101112|200782|201167|201609|202339|202696|203090|203101|203124|203506,101112|200782|201609|202339|203101,201167|202696|203090|203124|203506,185.0,34.0,1610612756.0,21301016,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,60,turnover,Afflalo Bad Pass Turnover (P1.T2),[],Afflalo,0,0,,False,False,201167.0,,2pt made,steal,,,,101112|200782|201167|201609|202339|202696|203090|203101|203124|203506,201167|202696|203090|203124|203506,101112|200782|201609|202339|203101,,,1610612753.0,21301016,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,60,steal,Bledsoe STEAL (2 STL),[],Bledsoe,0,0,,False,False,202339.0,,turnover,2pt made,,202339.0,,101112|200782|201167|201609|202339|202696|203090|203101|203124|203506,101112|200782|201609|202339|203101,201167|202696|203090|203124|203506,,,1610612756.0,21301016,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,61,2pt,Dragic  Layup (6 PTS) (Bledsoe 2 AST),['pointsinthepaint'],Dragic,15,15,Made,True,True,201609.0,202339.0,steal,2pt missed,,,,101112|200782|201167|201609|202339|202696|203090|203101|203124|203506,101112|200782|201609|202339|203101,201167|202696|203090|203124|203506,4.0,-2.0,1610612756.0,21301016,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,62,2pt,MISS Harkless 2' Layup,['pointsinthepaint'],Harkless,0,0,Missed,True,False,203090.0,,2pt made,2pt made,,,,101112|200782|201167|201609|202339|202696|203090|203101|203124|203506,201167|202696|203090|203124|203506,101112|200782|201609|202339|203101,17.0,0.0,1610612753.0,21301016,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,63,2pt,Vucevic 1' Tip Shot (6 PTS),['pointsinthepaint'],Vucevic,15,17,Made,True,False,202696.0,,2pt missed,rebound,,,,101112|200782|201167|201609|202339|202696|203090|203101|203124|203506,201167|202696|203090|203124|203506,101112|200782|201609|202339|203101,2.0,7.0,1610612753.0,21301016,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,64,rebound,Vucevic REBOUND (Off:2 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt made,2pt made,,,,101112|200782|201167|201609|202339|202696|203090|203101|203124|203506,201167|202696|203090|203124|203506,101112|200782|201609|202339|203101,,,1610612753.0,21301016,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,65,2pt,Tucker 11' Jump Shot (2 PTS),['pointsinthepaint'],Tucker,17,17,Made,True,False,200782.0,,rebound,timeout,,,,101112|200782|201167|201609|202339|202696|203090|203101|203124|203506,101112|200782|201609|202339|203101,201167|202696|203090|203124|203506,-78.0,75.0,1610612756.0,21301016,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,66,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101112|200782|201167|201609|202339|202696|203090|203101|203124|203506,201167|202696|203090|203124|203506,101112|200782|201609|202339|203101,,,1610612753.0,21301016,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,69,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203101.0,,timeout,substitution,,,,101112|200782|201167|201609|202339|202696|203090|203124|203506,101112|200782|201609|202339,201167|202696|203090|203124|203506,,,1610612756.0,21301016,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,70,substitution,SUB out: E. Bledsoe,[],Bledsoe,0,0,,False,False,202339.0,,substitution,substitution,,,,101112|200782|201167|201609|202696|203090|203124|203506,101112|200782|201609,201167|202696|203090|203124|203506,,,1610612756.0,21301016,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,71,substitution,SUB in: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,substitution,,,,101112|200782|201167|201609|202693|202696|203090|203124|203506,101112|200782|201609|202693,201167|202696|203090|203124|203506,,,1610612756.0,21301016,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,72,substitution,SUB in: G. Green,[],Green,0,0,,False,False,101123.0,,substitution,2pt missed,,,,101112|101123|200782|201167|201609|202693|202696|203090|203124|203506,101112|101123|200782|201609|202693,201167|202696|203090|203124|203506,,,1610612756.0,21301016,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,71,2pt,MISS Vucevic 5' Jump Shot,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,substitution,block,,,,101112|101123|200782|201167|201609|202693|202696|203090|203124|203506,201167|202696|203090|203124|203506,101112|101123|200782|201609|202693,47.0,14.0,1610612753.0,21301016,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,71,block,Frye BLOCK (2 BLK),[],Frye,0,0,,False,False,101112.0,,2pt missed,rebound,,,101112.0,101112|101123|200782|201167|201609|202693|202696|203090|203124|203506,101112|101123|200782|201609|202693,201167|202696|203090|203124|203506,,,1610612756.0,21301016,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,72,rebound,Frye REBOUND (Off:0 Def:3),[],Frye,0,0,,False,False,101112.0,,block,2pt missed,,,,101112|101123|200782|201167|201609|202693|202696|203090|203124|203506,101112|101123|200782|201609|202693,201167|202696|203090|203124|203506,,,1610612756.0,21301016,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,73,2pt,MISS Dragic 1' Layup,['pointsinthepaint'],Dragic,0,0,Missed,True,False,201609.0,,rebound,block,,,,101112|101123|200782|201167|201609|202693|202696|203090|203124|203506,101112|101123|200782|201609|202693,201167|202696|203090|203124|203506,0.0,12.0,1610612756.0,21301016,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,73,block,Harkless BLOCK (1 BLK),[],Harkless,0,0,,False,False,203090.0,,2pt missed,rebound,,,203090.0,101112|101123|200782|201167|201609|202693|202696|203090|203124|203506,201167|202696|203090|203124|203506,101112|101123|200782|201609|202693,,,1610612753.0,21301016,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,74,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,101112|101123|200782|201167|201609|202693|202696|203090|203124|203506,101112|101123|200782|201609|202693,201167|202696|203090|203124|203506,,,1610612756.0,21301016,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,75,foul,O'Quinn IN.FOUL (P1.T1),[],O'Quinn,0,0,,False,False,203124.0,,rebound,freethrow,202693.0,,,101112|101123|200782|201167|201609|202693|202696|203090|203124|203506,201167|202696|203090|203124|203506,101112|101123|200782|201609|202693,,,1610612753.0,21301016,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,76,freethrow,Mark Morris Free Throw 1 of 2 (1 PTS),[],Morris,18,17,Made,False,False,202693.0,,foul,foul,,,,101112|101123|200782|201167|201609|202693|202696|203090|203124|203506,101112|101123|200782|201609|202693,201167|202696|203090|203124|203506,,,1610612756.0,21301016,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,78,foul,Vucevic T.FOUL (P0.T1),[],Vucevic,0,0,,False,False,202696.0,,freethrow,freethrow,202693.0,,,101112|101123|200782|201167|201609|202693|202696|203090|203124|203506,201167|202696|203090|203124|203506,101112|101123|200782|201609|202693,,,1610612753.0,21301016,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,79,freethrow,Mark Morris Free Throw Technical (2 PTS),[],Morris,19,17,Made,False,False,202693.0,,foul,freethrow,,,,101112|101123|200782|201167|201609|202693|202696|203090|203124|203506,101112|101123|200782|201609|202693,201167|202696|203090|203124|203506,,,1610612756.0,21301016,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,81,freethrow,Mark Morris Free Throw 2 of 2 (3 PTS),[],Morris,20,17,Made,False,False,202693.0,,freethrow,2pt missed,,,,101112|101123|200782|201167|201609|202693|202696|203090|203124|203506,101112|101123|200782|201609|202693,201167|202696|203090|203124|203506,,,1610612756.0,21301016,True
