period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1628420|1628470|202083|202339|203114|203115|203507|203648|203924|203999,202083|202339|203114|203507|203648,1628420|1628470|203115|203924|203999,,,1610612749.0,21900724,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,2pt,Matthews 2' Driving Layup (2 PTS) (G. Antetokounmpo 1 AST),['pointsinthepaint'],Matthews,2,0,Made,True,True,202083.0,203507.0,period,3pt missed,,,,1628420|1628470|202083|202339|203114|203115|203507|203648|203924|203999,202083|202339|203114|203507|203648,1628420|1628470|203115|203924|203999,-13.0,15.0,1610612749.0,21900724,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,9,3pt,MISS Barton 26' 3PT Jump Shot,[],Barton,2,0,Missed,True,False,203115.0,,2pt made,rebound,,,,1628420|1628470|202083|202339|203114|203115|203507|203648|203924|203999,1628420|1628470|203115|203924|203999,202083|202339|203114|203507|203648,91.0,244.0,1610612743.0,21900724,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,10,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,2,0,,False,False,203507.0,,3pt missed,2pt missed,,,,1628420|1628470|202083|202339|203114|203115|203507|203648|203924|203999,202083|202339|203114|203507|203648,1628420|1628470|203115|203924|203999,,,1610612749.0,21900724,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,11,2pt,MISS Bledsoe 11' Running Pull-Up Jump Shot,['pointsinthepaint'],Bledsoe,2,0,Missed,True,False,202339.0,,rebound,rebound,,,,1628420|1628470|202083|202339|203114|203115|203507|203648|203924|203999,202083|202339|203114|203507|203648,1628420|1628470|203115|203924|203999,41.0,104.0,1610612749.0,21900724,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,12,rebound,Barton REBOUND (Off:0 Def:1),[],Barton,2,0,,False,False,203115.0,,2pt missed,turnover,,,,1628420|1628470|202083|202339|203114|203115|203507|203648|203924|203999,1628420|1628470|203115|203924|203999,202083|202339|203114|203507|203648,,,1610612743.0,21900724,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,13,turnover,Jokic Lost Ball Turnover (P1.T1),[],Jokic,2,0,,False,False,203999.0,,rebound,steal,,,,1628420|1628470|202083|202339|203114|203115|203507|203648|203924|203999,1628420|1628470|203115|203924|203999,202083|202339|203114|203507|203648,,,1610612743.0,21900724,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,13,steal,T. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,2,0,,False,False,203648.0,,turnover,2pt made,,203648.0,,1628420|1628470|202083|202339|203114|203115|203507|203648|203924|203999,202083|202339|203114|203507|203648,1628420|1628470|203115|203924|203999,,,1610612749.0,21900724,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,15,2pt,T. Antetokounmpo 2' Running Dunk (2 PTS),['pointsinthepaint'],Antetokounmpo,4,0,Made,True,False,203648.0,,steal,foul,,,,1628420|1628470|202083|202339|203114|203115|203507|203648|203924|203999,202083|202339|203114|203507|203648,1628420|1628470|203115|203924|203999,-4.0,21.0,1610612749.0,21900724,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,16,foul,T. Antetokounmpo P.FOUL (P1.T1) (D.Guthrie),[],Antetokounmpo,4,0,,False,False,203648.0,,2pt made,2pt made,1628420.0,,,1628420|1628470|202083|202339|203114|203115|203507|203648|203924|203999,202083|202339|203114|203507|203648,1628420|1628470|203115|203924|203999,,,1610612749.0,21900724,True
