period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,201935|201975|201976|202325|202718|203088|203093|203527|2549|2730,201975|202325|203088|203527|2549,201935|201976|202718|203093|2730,,,1610612747.0,21300811,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,2,2pt,Howard 6' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Howard,0,2,Made,True,False,2730.0,,period,2pt missed,,,,201935|201975|201976|202325|202718|203088|203093|203527|2549|2730,201935|201976|202718|203093|2730,201975|202325|203088|203527|2549,28.0,56.0,1610612745.0,21300811,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,3,2pt,MISS Marshall 6' Jump Shot,['pointsinthepaint'],Marshall,0,0,Missed,True,False,203088.0,,2pt made,block,,,,201935|201975|201976|202325|202718|203088|203093|203527|2549|2730,201975|202325|203088|203527|2549,201935|201976|202718|203093|2730,40.0,44.0,1610612747.0,21300811,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,3,block,Howard BLOCK (1 BLK),[],Howard,0,0,,False,False,2730.0,,2pt missed,rebound,,,2730.0,201935|201975|201976|202325|202718|203088|203093|203527|2549|2730,201935|201976|202718|203093|2730,201975|202325|203088|203527|2549,,,1610612745.0,21300811,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,4,rebound,Kelly REBOUND (Off:1 Def:0),[],Kelly,0,0,,False,False,203527.0,,block,3pt missed,,,,201935|201975|201976|202325|202718|203088|203093|203527|2549|2730,201975|202325|203088|203527|2549,201935|201976|202718|203093|2730,,,1610612747.0,21300811,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,5,3pt,MISS Kelly 24' 3PT Jump Shot,[],Kelly,0,0,Missed,True,False,203527.0,,rebound,rebound,,,,201935|201975|201976|202325|202718|203088|203093|203527|2549|2730,201975|202325|203088|203527|2549,201935|201976|202718|203093|2730,-237.0,-2.0,1610612747.0,21300811,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,6,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,3pt missed,turnover,,,,201935|201975|201976|202325|202718|203088|203093|203527|2549|2730,201935|201976|202718|203093|2730,201975|202325|203088|203527|2549,,,1610612745.0,21300811,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,7,turnover,Parsons Lost Ball Turnover (P1.T1),[],Parsons,0,0,,False,False,202718.0,,rebound,steal,,,,201935|201975|201976|202325|202718|203088|203093|203527|2549|2730,201935|201976|202718|203093|2730,201975|202325|203088|203527|2549,,,1610612745.0,21300811,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,7,steal,Marshall STEAL (1 STL),[],Marshall,0,0,,False,False,203088.0,,turnover,2pt made,,203088.0,,201935|201975|201976|202325|202718|203088|203093|203527|2549|2730,201975|202325|203088|203527|2549,201935|201976|202718|203093|2730,,,1610612747.0,21300811,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,8,2pt,Meeks 12' Running Jump Shot (2 PTS) (Marshall 1 AST),[],Meeks,2,2,Made,True,True,201975.0,203088.0,steal,foul,,,,201935|201975|201976|202325|202718|203088|203093|203527|2549|2730,201975|202325|203088|203527|2549,201935|201976|202718|203093|2730,121.0,-13.0,1610612747.0,21300811,True
