period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,200746|201577|201587|201601|202083|203081|203100|203156|203487|203561,201601|203100|203156|203487|203561,200746|201577|201587|202083|203081,,,1610612755.0,21400200,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,2,2pt,Batum 1' Layup (2 PTS) (Lillard 1 AST),['pointsinthepaint'],Batum,0,2,Made,True,True,201587.0,203081.0,period,turnover,,,,200746|201577|201587|201601|202083|203081|203100|203156|203487|203561,200746|201577|201587|202083|203081,201601|203100|203156|203487|203561,10.0,-3.0,1610612757.0,21400200,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,4,turnover,Sims Bad Pass Turnover (P1.T1),[],Sims,0,0,,False,False,203156.0,,2pt made,turnover,,,,200746|201577|201587|201601|202083|203081|203100|203156|203487|203561,201601|203100|203156|203487|203561,200746|201577|201587|202083|203081,,,1610612755.0,21400200,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,5,turnover,Batum Bad Pass Turnover (P1.T1),[],Batum,0,0,,False,False,201587.0,,turnover,steal,,,,200746|201577|201587|201601|202083|203081|203100|203156|203487|203561,200746|201577|201587|202083|203081,201601|203100|203156|203487|203561,,,1610612757.0,21400200,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,5,steal,Wroten STEAL (1 STL),[],Wroten,0,0,,False,False,203100.0,,turnover,2pt missed,,203100.0,,200746|201577|201587|201601|202083|203081|203100|203156|203487|203561,201601|203100|203156|203487|203561,200746|201577|201587|202083|203081,,,1610612755.0,21400200,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,6,2pt,MISS Carter-Williams 20' Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,steal,rebound,,,,200746|201577|201587|201601|202083|203081|203100|203156|203487|203561,201601|203100|203156|203487|203561,200746|201577|201587|202083|203081,-157.0,119.0,1610612755.0,21400200,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,7,rebound,Davies REBOUND (Off:1 Def:0),[],Davies,0,0,,False,False,203561.0,,2pt missed,2pt missed,,,,200746|201577|201587|201601|202083|203081|203100|203156|203487|203561,201601|203100|203156|203487|203561,200746|201577|201587|202083|203081,,,1610612755.0,21400200,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,8,2pt,MISS Sims 18' Jump Shot,[],Sims,0,0,Missed,True,False,203156.0,,rebound,rebound,,,,200746|201577|201587|201601|202083|203081|203100|203156|203487|203561,201601|203100|203156|203487|203561,200746|201577|201587|202083|203081,-90.0,154.0,1610612755.0,21400200,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,9,rebound,Davies REBOUND (Off:2 Def:0),[],Davies,0,0,,False,False,203561.0,,2pt missed,2pt missed,,,,200746|201577|201587|201601|202083|203081|203100|203156|203487|203561,201601|203100|203156|203487|203561,200746|201577|201587|202083|203081,,,1610612755.0,21400200,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,11,2pt,MISS Carter-Williams 4' Jump Shot,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,rebound,rebound,,,,200746|201577|201587|201601|202083|203081|203100|203156|203487|203561,201601|203100|203156|203487|203561,200746|201577|201587|202083|203081,-37.0,0.0,1610612755.0,21400200,True
