period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626168|202329|202330|203459|203468|203481|203486|203526|203918|203943,1626168|202330|203481|203526|203918,202329|203459|203468|203486|203943,,,1610612762.0,21500489,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,2,2pt,MISS Hood 9' Floating Jump Shot,['pointsinthepaint'],Hood,0,0,Missed,True,False,203918.0,,period,rebound,,,,1626168|202329|202330|203459|203468|203481|203486|203526|203918|203943,1626168|202330|203481|203526|203918,202329|203459|203468|203486|203943,-27.0,82.0,1610612762.0,21500489,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,3,rebound,Neto REBOUND (Off:1 Def:0),[],Neto,0,0,,False,False,203526.0,,2pt missed,2pt made,,,,1626168|202329|202330|203459|203468|203481|203486|203526|203918|203943,1626168|202330|203481|203526|203918,202329|203459|203468|203486|203943,,,1610612762.0,21500489,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,4,2pt,Lyles 7' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Lyles,2,0,Made,True,False,1626168.0,,rebound,turnover,,,,1626168|202329|202330|203459|203468|203481|203486|203526|203918|203943,1626168|202330|203481|203526|203918,202329|203459|203468|203486|203943,12.0,70.0,1610612762.0,21500489,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,5,turnover,McCollum Bad Pass Turnover (P1.T1),[],McCollum,0,0,,False,False,203468.0,,2pt made,steal,,,,1626168|202329|202330|203459|203468|203481|203486|203526|203918|203943,202329|203459|203468|203486|203943,1626168|202330|203481|203526|203918,,,1610612757.0,21500489,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,5,steal,Withey STEAL (1 STL),[],Withey,0,0,,False,False,203481.0,,turnover,3pt made,,203481.0,,1626168|202329|202330|203459|203468|203481|203486|203526|203918|203943,1626168|202330|203481|203526|203918,202329|203459|203468|203486|203943,,,1610612762.0,21500489,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,6,3pt,Lyles  3PT Jump Shot (5 PTS) (Neto 1 AST),[],Lyles,5,0,Made,True,True,1626168.0,203526.0,steal,2pt made,,,,1626168|202329|202330|203459|203468|203481|203486|203526|203918|203943,1626168|202330|203481|203526|203918,202329|203459|203468|203486|203943,-232.0,-6.0,1610612762.0,21500489,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,7,2pt,McCollum 14' Fadeaway Jumper (2 PTS),['pointsinthepaint'],McCollum,5,2,Made,True,False,203468.0,,3pt made,2pt made,,,,1626168|202329|202330|203459|203468|203481|203486|203526|203918|203943,202329|203459|203468|203486|203943,1626168|202330|203481|203526|203918,-65.0,124.0,1610612757.0,21500489,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,8,2pt,Neto 19' Jump Shot (2 PTS),[],Neto,7,2,Made,True,False,203526.0,,2pt made,2pt made,,,,1626168|202329|202330|203459|203468|203481|203486|203526|203918|203943,1626168|202330|203481|203526|203918,202329|203459|203468|203486|203943,-184.0,56.0,1610612762.0,21500489,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,9,2pt,Plumlee 9' Hook Shot (2 PTS),['pointsinthepaint'],Plumlee,7,4,Made,True,False,203486.0,,2pt made,2pt missed,,,,1626168|202329|202330|203459|203468|203481|203486|203526|203918|203943,202329|203459|203468|203486|203943,1626168|202330|203481|203526|203918,-16.0,85.0,1610612757.0,21500489,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,10,2pt,MISS Withey 3' Reverse Layup,['pointsinthepaint'],Withey,0,0,Missed,True,False,203481.0,,2pt made,rebound,,,,1626168|202329|202330|203459|203468|203481|203486|203526|203918|203943,1626168|202330|203481|203526|203918,202329|203459|203468|203486|203943,28.0,2.0,1610612762.0,21500489,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,11,rebound,Vonleh REBOUND (Off:0 Def:1),[],Vonleh,0,0,,False,False,203943.0,,2pt missed,2pt made,,,,1626168|202329|202330|203459|203468|203481|203486|203526|203918|203943,202329|203459|203468|203486|203943,1626168|202330|203481|203526|203918,,,1610612757.0,21500489,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,12,2pt,McCollum 2' Layup (4 PTS),['pointsinthepaint'],McCollum,7,6,Made,True,False,203468.0,,rebound,2pt missed,,,,1626168|202329|202330|203459|203468|203481|203486|203526|203918|203943,202329|203459|203468|203486|203943,1626168|202330|203481|203526|203918,-22.0,2.0,1610612757.0,21500489,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,13,2pt,MISS Lyles 21' Jump Shot,[],Lyles,0,0,Missed,True,False,1626168.0,,2pt made,rebound,,,,1626168|202329|202330|203459|203468|203481|203486|203526|203918|203943,1626168|202330|203481|203526|203918,202329|203459|203468|203486|203943,-163.0,134.0,1610612762.0,21500489,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,14,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,3pt missed,,,,1626168|202329|202330|203459|203468|203481|203486|203526|203918|203943,202329|203459|203468|203486|203943,1626168|202330|203481|203526|203918,,,1610612757.0,21500489,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,15,3pt,MISS McCollum 24' 3PT Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,rebound,rebound,,,,1626168|202329|202330|203459|203468|203481|203486|203526|203918|203943,202329|203459|203468|203486|203943,1626168|202330|203481|203526|203918,-110.0,218.0,1610612757.0,21500489,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,16,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,3pt missed,3pt missed,,,,1626168|202329|202330|203459|203468|203481|203486|203526|203918|203943,1626168|202330|203481|203526|203918,202329|203459|203468|203486|203943,,,1610612762.0,21500489,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,17,3pt,MISS Hayward 24' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,1626168|202329|202330|203459|203468|203481|203486|203526|203918|203943,1626168|202330|203481|203526|203918,202329|203459|203468|203486|203943,151.0,188.0,1610612762.0,21500489,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,18,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,0,0,,False,False,202329.0,,3pt missed,3pt made,,,,1626168|202329|202330|203459|203468|203481|203486|203526|203918|203943,202329|203459|203468|203486|203943,1626168|202330|203481|203526|203918,,,1610612757.0,21500489,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,19,3pt,McCollum 24' 3PT Jump Shot (7 PTS) (Vonleh 1 AST),[],McCollum,7,9,Made,True,True,203468.0,203943.0,rebound,2pt made,,,,1626168|202329|202330|203459|203468|203481|203486|203526|203918|203943,202329|203459|203468|203486|203943,1626168|202330|203481|203526|203918,-132.0,205.0,1610612757.0,21500489,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,20,2pt,Hood 8' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Hood,9,9,Made,True,False,203918.0,,3pt made,3pt made,,,,1626168|202329|202330|203459|203468|203481|203486|203526|203918|203943,1626168|202330|203481|203526|203918,202329|203459|203468|203486|203943,-45.0,61.0,1610612762.0,21500489,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,21,3pt,Crabbe 24' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),[],Crabbe,9,12,Made,True,True,203459.0,203486.0,2pt made,2pt missed,,,,1626168|202329|202330|203459|203468|203481|203486|203526|203918|203943,202329|203459|203468|203486|203943,1626168|202330|203481|203526|203918,-140.0,200.0,1610612757.0,21500489,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,22,2pt,MISS Lyles 22' Jump Shot,[],Lyles,0,0,Missed,True,False,1626168.0,,3pt made,rebound,,,,1626168|202329|202330|203459|203468|203481|203486|203526|203918|203943,1626168|202330|203481|203526|203918,202329|203459|203468|203486|203943,150.0,164.0,1610612762.0,21500489,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,23,rebound,Plumlee REBOUND (Off:0 Def:2),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt missed,,,,1626168|202329|202330|203459|203468|203481|203486|203526|203918|203943,202329|203459|203468|203486|203943,1626168|202330|203481|203526|203918,,,1610612757.0,21500489,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,24,2pt,MISS Crabbe 4' Floating Jump Shot,['pointsinthepaint'],Crabbe,0,0,Missed,True,False,203459.0,,rebound,rebound,,,,1626168|202329|202330|203459|203468|203481|203486|203526|203918|203943,202329|203459|203468|203486|203943,1626168|202330|203481|203526|203918,1.0,36.0,1610612757.0,21500489,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,25,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,0,0,,False,False,203918.0,,2pt missed,3pt made,,,,1626168|202329|202330|203459|203468|203481|203486|203526|203918|203943,1626168|202330|203481|203526|203918,202329|203459|203468|203486|203943,,,1610612762.0,21500489,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,26,3pt,Hood 25' 3PT Jump Shot (5 PTS),[],Hood,12,12,Made,True,False,203918.0,,rebound,foul,,,,1626168|202329|202330|203459|203468|203481|203486|203526|203918|203943,1626168|202330|203481|203526|203918,202329|203459|203468|203486|203943,230.0,85.0,1610612762.0,21500489,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,27,foul,Hood S.FOUL (P1.T1) (M.Ervin),[],Hood,0,0,,False,False,203918.0,,3pt made,freethrow,203459.0,,,1626168|202329|202330|203459|203468|203481|203486|203526|203918|203943,1626168|202330|203481|203526|203918,202329|203459|203468|203486|203943,,,1610612762.0,21500489,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,28,freethrow,MISS Crabbe Free Throw 1 of 2,[],Crabbe,0,0,Missed,False,False,203459.0,,foul,rebound,,,,1626168|202329|202330|203459|203468|203481|203486|203526|203918|203943,202329|203459|203468|203486|203943,1626168|202330|203481|203526|203918,,,1610612757.0,21500489,True
