period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626157|1628991|1629006|201144|201188|201573|201959|203200|203937|203952,1626157|1629006|201573|201959|203952,1628991|201144|201188|203200|203937,,,1610612750.0,21800760,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,turnover,Wiggins Out of Bounds Lost Ball Turnover (P1.T1),[],Wiggins,0,0,,False,False,203952.0,,period,2pt missed,,,,1626157|1628991|1629006|201144|201188|201573|201959|203200|203937|203952,1626157|1629006|201573|201959|203952,1628991|201144|201188|203200|203937,,,1610612750.0,21800760,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,8,2pt,MISS Conley 7' Running Layup,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,turnover,block,,,,1626157|1628991|1629006|201144|201188|201573|201959|203200|203937|203952,1628991|201144|201188|203200|203937,1626157|1629006|201573|201959|203952,27.0,64.0,1610612763.0,21800760,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,8,block,Wiggins BLOCK (1 BLK),[],Wiggins,0,0,,False,False,203952.0,,2pt missed,rebound,,,203952.0,1626157|1628991|1629006|201144|201188|201573|201959|203200|203937|203952,1626157|1629006|201573|201959|203952,1628991|201144|201188|203200|203937,,,1610612750.0,21800760,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,10,rebound,Bayless REBOUND (Off:0 Def:1),[],Bayless,0,0,,False,False,201573.0,,block,2pt missed,,,,1626157|1628991|1629006|201144|201188|201573|201959|203200|203937|203952,1626157|1629006|201573|201959|203952,1628991|201144|201188|203200|203937,,,1610612750.0,21800760,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,11,2pt,MISS Wiggins 2' Cutting Layup Shot,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|1628991|1629006|201144|201188|201573|201959|203200|203937|203952,1626157|1629006|201573|201959|203952,1628991|201144|201188|203200|203937,0.0,16.0,1610612750.0,21800760,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,12,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,201188.0,,2pt missed,turnover,,,,1626157|1628991|1629006|201144|201188|201573|201959|203200|203937|203952,1628991|201144|201188|203200|203937,1626157|1629006|201573|201959|203952,,,1610612763.0,21800760,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,13,turnover,Holiday Bad Pass Turnover (P1.T1),[],Holiday,0,0,,False,False,203200.0,,rebound,steal,,,,1626157|1628991|1629006|201144|201188|201573|201959|203200|203937|203952,1628991|201144|201188|203200|203937,1626157|1629006|201573|201959|203952,,,1610612763.0,21800760,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,13,steal,Wiggins STEAL (1 STL),[],Wiggins,0,0,,False,False,203952.0,,turnover,2pt made,,203952.0,,1626157|1628991|1629006|201144|201188|201573|201959|203200|203937|203952,1626157|1629006|201573|201959|203952,1628991|201144|201188|203200|203937,,,1610612750.0,21800760,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,15,2pt,Gibson 5' Driving Layup (2 PTS),['pointsinthepaint'],Gibson,2,0,Made,True,False,201959.0,,steal,2pt missed,,,,1626157|1628991|1629006|201144|201188|201573|201959|203200|203937|203952,1626157|1629006|201573|201959|203952,1628991|201144|201188|203200|203937,5.0,51.0,1610612750.0,21800760,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,16,2pt,MISS Holiday 19' Pullup Jump Shot,[],Holiday,2,0,Missed,True,False,203200.0,,2pt made,rebound,,,,1626157|1628991|1629006|201144|201188|201573|201959|203200|203937|203952,1628991|201144|201188|203200|203937,1626157|1629006|201573|201959|203952,26.0,193.0,1610612763.0,21800760,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,17,rebound,Gasol REBOUND (Off:1 Def:1),[],Gasol,2,0,,False,False,201188.0,,2pt missed,turnover,,,,1626157|1628991|1629006|201144|201188|201573|201959|203200|203937|203952,1628991|201144|201188|203200|203937,1626157|1629006|201573|201959|203952,,,1610612763.0,21800760,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,18,turnover,Anderson Lost Ball Turnover (P1.T2),[],Anderson,2,0,,False,False,203937.0,,rebound,steal,,,,1626157|1628991|1629006|201144|201188|201573|201959|203200|203937|203952,1628991|201144|201188|203200|203937,1626157|1629006|201573|201959|203952,,,1610612763.0,21800760,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,18,steal,Okogie STEAL (1 STL),[],Okogie,2,0,,False,False,1629006.0,,turnover,foul,,1629006.0,,1626157|1628991|1629006|201144|201188|201573|201959|203200|203937|203952,1626157|1629006|201573|201959|203952,1628991|201144|201188|203200|203937,,,1610612750.0,21800760,True
