period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101108|201583|201935|202323|202329|203081|203086|203468|203991|2772,202323|202329|203081|203086|203468,101108|201583|201935|203991|2772,,,1610612757.0,21700384,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,7,turnover,McCollum Bad Pass Turnover (P1.T1),[],McCollum,0,0,,False,False,203468.0,,period,steal,,,,101108|201583|201935|202323|202329|203081|203086|203468|203991|2772,202323|202329|203081|203086|203468,101108|201583|201935|203991|2772,,,1610612757.0,21700384,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,7,steal,Ariza STEAL (1 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,foul,,2772.0,,101108|201583|201935|202323|202329|203081|203086|203468|203991|2772,101108|201583|201935|203991|2772,202323|202329|203081|203086|203468,,,1610612745.0,21700384,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,9,foul,Lillard P.FOUL (P1.T1) (Z.Zarba),[],Lillard,0,0,,False,False,203081.0,,steal,foul,201935.0,,,101108|201583|201935|202323|202329|203081|203086|203468|203991|2772,202323|202329|203081|203086|203468,101108|201583|201935|203991|2772,,,1610612757.0,21700384,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,11,foul,Aminu S.FOUL (P1.T2) (B.Nansel),[],Aminu,0,0,,False,False,202329.0,,foul,freethrow,201935.0,,,101108|201583|201935|202323|202329|203081|203086|203468|203991|2772,202323|202329|203081|203086|203468,101108|201583|201935|203991|2772,,,1610612757.0,21700384,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,13,freethrow,Harden Free Throw 1 of 2 (1 PTS),[],Harden,0,1,Made,False,False,201935.0,,foul,freethrow,,,,101108|201583|201935|202323|202329|203081|203086|203468|203991|2772,101108|201583|201935|203991|2772,202323|202329|203081|203086|203468,,,1610612745.0,21700384,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,14,freethrow,Harden Free Throw 2 of 2 (2 PTS),[],Harden,0,2,Made,False,False,201935.0,,freethrow,3pt made,,,,101108|201583|201935|202323|202329|203081|203086|203468|203991|2772,101108|201583|201935|203991|2772,202323|202329|203081|203086|203468,,,1610612745.0,21700384,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,15,3pt,Lillard 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),[],Lillard,3,2,Made,True,True,203081.0,203086.0,freethrow,2pt missed,,,,101108|201583|201935|202323|202329|203081|203086|203468|203991|2772,202323|202329|203081|203086|203468,101108|201583|201935|203991|2772,156.0,191.0,1610612757.0,21700384,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,17,2pt,MISS Harden 6' Hook Shot,['pointsinthepaint'],Harden,3,2,Missed,True,False,201935.0,,3pt made,rebound,,,,101108|201583|201935|202323|202329|203081|203086|203468|203991|2772,101108|201583|201935|203991|2772,202323|202329|203081|203086|203468,7.0,62.0,1610612745.0,21700384,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,18,rebound,Harden REBOUND (Off:1 Def:0),[],Harden,3,2,,False,False,201935.0,,2pt missed,2pt missed,,,,101108|201583|201935|202323|202329|203081|203086|203468|203991|2772,101108|201583|201935|203991|2772,202323|202329|203081|203086|203468,,,1610612745.0,21700384,True
