period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,13,rebound,Tucker REBOUND (Off:1 Def:0),[],Tucker,0,0,,False,False,200782.0,,2pt missed,2pt missed,,,,1626164|200782|200797|202688|203458|203492|2199|2216|2440|2754,1626164|200782|202688|203458|2199,200797|203492|2216|2440|2754,,,1610612756.0,21501051,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,14,2pt,MISS Len 17' Jump Shot,[],Len,0,0,Missed,True,False,203458.0,,rebound,rebound,,,,1626164|200782|200797|202688|203458|203492|2199|2216|2440|2754,1626164|200782|202688|203458|2199,200797|203492|2216|2440|2754,-6.0,174.0,1610612756.0,21501051,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,15,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,0,0,,False,False,2440.0,,2pt missed,2pt missed,,,,1626164|200782|200797|202688|203458|203492|2199|2216|2440|2754,200797|203492|2216|2440|2754,1626164|200782|202688|203458|2199,,,1610612763.0,21501051,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,16,2pt,MISS Allen 17' Jump Shot,[],Allen,0,0,Missed,True,False,2754.0,,rebound,rebound,,,,1626164|200782|200797|202688|203458|203492|2199|2216|2440|2754,200797|203492|2216|2440|2754,1626164|200782|202688|203458|2199,143.0,90.0,1610612763.0,21501051,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,17,rebound,Knight REBOUND (Off:0 Def:1),[],Knight,0,0,,False,False,202688.0,,2pt missed,foul,,,,1626164|200782|200797|202688|203458|203492|2199|2216|2440|2754,1626164|200782|202688|203458|2199,200797|203492|2216|2440|2754,,,1610612756.0,21501051,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,18,foul,Allen L.B.FOUL (P1.T2) (R.Garretson),[],Allen,0,0,,False,False,2754.0,,rebound,foul,200782.0,,,1626164|200782|200797|202688|203458|203492|2199|2216|2440|2754,200797|203492|2216|2440|2754,1626164|200782|202688|203458|2199,,,1610612763.0,21501051,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,19,foul,Randolph P.FOUL (P1.T3) (J.Williams),[],Randolph,0,0,,False,False,2216.0,,foul,2pt made,200782.0,,,1626164|200782|200797|202688|203458|203492|2199|2216|2440|2754,200797|203492|2216|2440|2754,1626164|200782|202688|203458|2199,,,1610612763.0,21501051,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,20,2pt,Tucker 1' Cutting Layup Shot (4 PTS) (Len 1 AST),['pointsinthepaint'],Tucker,6,2,Made,True,True,200782.0,203458.0,foul,2pt made,,,,1626164|200782|200797|202688|203458|203492|2199|2216|2440|2754,1626164|200782|202688|203458|2199,200797|203492|2216|2440|2754,9.0,2.0,1610612756.0,21501051,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,21,2pt,Randolph 20' Jump Shot (2 PTS) (McCallum 1 AST),[],Randolph,6,4,Made,True,True,2216.0,203492.0,2pt made,foul,,,,1626164|200782|200797|202688|203458|203492|2199|2216|2440|2754,200797|203492|2216|2440|2754,1626164|200782|202688|203458|2199,92.0,178.0,1610612763.0,21501051,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,22,foul,Allen S.FOUL (P2.T4) (J.Williams),[],Allen,0,0,,False,False,2754.0,,2pt made,freethrow,200782.0,,,1626164|200782|200797|202688|203458|203492|2199|2216|2440|2754,200797|203492|2216|2440|2754,1626164|200782|202688|203458|2199,,,1610612763.0,21501051,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,23,freethrow,Tucker Free Throw 1 of 2 (5 PTS),[],Tucker,7,4,Made,False,False,200782.0,,foul,freethrow,,,,1626164|200782|200797|202688|203458|203492|2199|2216|2440|2754,1626164|200782|202688|203458|2199,200797|203492|2216|2440|2754,,,1610612756.0,21501051,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,25,freethrow,Tucker Free Throw 2 of 2 (6 PTS),[],Tucker,8,4,Made,False,False,200782.0,,freethrow,2pt missed,,,,1626164|200782|200797|202688|203458|203492|2199|2216|2440|2754,1626164|200782|202688|203458|2199,200797|203492|2216|2440|2754,,,1610612756.0,21501051,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,27,2pt,MISS Randolph 6' Driving Bank Shot,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,freethrow,rebound,,,,1626164|200782|200797|202688|203458|203492|2199|2216|2440|2754,200797|203492|2216|2440|2754,1626164|200782|202688|203458|2199,-52.0,21.0,1610612763.0,21501051,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,28,rebound,Len REBOUND (Off:0 Def:1),[],Len,0,0,,False,False,203458.0,,2pt missed,3pt made,,,,1626164|200782|200797|202688|203458|203492|2199|2216|2440|2754,1626164|200782|202688|203458|2199,200797|203492|2216|2440|2754,,,1610612756.0,21501051,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,29,3pt,Booker 26' 3PT Jump Shot (3 PTS) (Knight 1 AST),[],Booker,11,4,Made,True,True,1626164.0,202688.0,rebound,2pt made,,,,1626164|200782|200797|202688|203458|203492|2199|2216|2440|2754,1626164|200782|202688|203458|2199,200797|203492|2216|2440|2754,-217.0,141.0,1610612756.0,21501051,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,30,2pt,Hollins 16' Jump Shot (2 PTS) (McCallum 2 AST),[],Hollins,11,6,Made,True,True,200797.0,203492.0,3pt made,2pt missed,,,,1626164|200782|200797|202688|203458|203492|2199|2216|2440|2754,200797|203492|2216|2440|2754,1626164|200782|202688|203458|2199,-156.0,-11.0,1610612763.0,21501051,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,31,2pt,MISS Knight 15' Turnaround Fadeaway Shot,[],Knight,0,0,Missed,True,False,202688.0,,2pt made,rebound,,,,1626164|200782|200797|202688|203458|203492|2199|2216|2440|2754,1626164|200782|202688|203458|2199,200797|203492|2216|2440|2754,-151.0,33.0,1610612756.0,21501051,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,32,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt missed,,,,1626164|200782|200797|202688|203458|203492|2199|2216|2440|2754,200797|203492|2216|2440|2754,1626164|200782|202688|203458|2199,,,1610612763.0,21501051,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,33,2pt,MISS Randolph 5' Hook Shot,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,rebound,rebound,,,,1626164|200782|200797|202688|203458|203492|2199|2216|2440|2754,200797|203492|2216|2440|2754,1626164|200782|202688|203458|2199,-37.0,28.0,1610612763.0,21501051,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,34,rebound,Len REBOUND (Off:0 Def:2),[],Len,0,0,,False,False,203458.0,,2pt missed,2pt made,,,,1626164|200782|200797|202688|203458|203492|2199|2216|2440|2754,1626164|200782|202688|203458|2199,200797|203492|2216|2440|2754,,,1610612756.0,21501051,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,35,2pt,Len 18' Jump Shot (2 PTS) (Tucker 2 AST),[],Len,13,6,Made,True,True,203458.0,200782.0,rebound,foul,,,,1626164|200782|200797|202688|203458|203492|2199|2216|2440|2754,1626164|200782|202688|203458|2199,200797|203492|2216|2440|2754,-106.0,151.0,1610612756.0,21501051,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,36,foul,SUNS T.Foul (Def. 3 Sec Len ) (R.Garretson),[],Len,0,0,,False,False,203458.0,,2pt made,freethrow,203492.0,,,1626164|200782|200797|202688|203458|203492|2199|2216|2440|2754,1626164|200782|202688|203458|2199,200797|203492|2216|2440|2754,,,1610612756.0,21501051,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,37,freethrow,McCallum Free Throw Technical (1 PTS),[],McCallum,13,7,Made,False,False,203492.0,,foul,3pt made,,,,1626164|200782|200797|202688|203458|203492|2199|2216|2440|2754,200797|203492|2216|2440|2754,1626164|200782|202688|203458|2199,,,1610612763.0,21501051,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,39,3pt,Barnes 25' 3PT Jump Shot (3 PTS) (McCallum 3 AST),[],Barnes,13,10,Made,True,True,2440.0,203492.0,freethrow,2pt missed,,,,1626164|200782|200797|202688|203458|203492|2199|2216|2440|2754,200797|203492|2216|2440|2754,1626164|200782|202688|203458|2199,-22.0,252.0,1610612763.0,21501051,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,41,2pt,MISS Booker 17' Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,3pt made,rebound,,,,1626164|200782|200797|202688|203458|203492|2199|2216|2440|2754,1626164|200782|202688|203458|2199,200797|203492|2216|2440|2754,69.0,154.0,1610612756.0,21501051,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,42,rebound,Randolph REBOUND (Off:0 Def:2),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt missed,,,,1626164|200782|200797|202688|203458|203492|2199|2216|2440|2754,200797|203492|2216|2440|2754,1626164|200782|202688|203458|2199,,,1610612763.0,21501051,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,43,2pt,MISS Allen 4' Running Jump Shot,['pointsinthepaint'],Allen,0,0,Missed,True,False,2754.0,,rebound,rebound,,,,1626164|200782|200797|202688|203458|203492|2199|2216|2440|2754,200797|203492|2216|2440|2754,1626164|200782|202688|203458|2199,42.0,2.0,1610612763.0,21501051,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,44,rebound,Hollins REBOUND (Off:1 Def:0),[],Hollins,0,0,,False,False,200797.0,,2pt missed,2pt made,,,,1626164|200782|200797|202688|203458|203492|2199|2216|2440|2754,200797|203492|2216|2440|2754,1626164|200782|202688|203458|2199,,,1610612763.0,21501051,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,45,2pt,Hollins 4' Hook Shot (4 PTS),['pointsinthepaint'],Hollins,13,12,Made,True,False,200797.0,,rebound,timeout,,,,1626164|200782|200797|202688|203458|203492|2199|2216|2440|2754,200797|203492|2216|2440|2754,1626164|200782|202688|203458|2199,28.0,26.0,1610612763.0,21501051,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,47,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1626164|200782|200797|202688|203458|203492|2199|2216|2440|2754,1626164|200782|202688|203458|2199,200797|203492|2216|2440|2754,,,1610612756.0,21501051,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,50,2pt,MISS Len 20' Jump Shot,[],Len,0,0,Missed,True,False,203458.0,,timeout,rebound,,,,1626164|200782|200797|202688|203458|203492|2199|2216|2440|2754,1626164|200782|202688|203458|2199,200797|203492|2216|2440|2754,74.0,190.0,1610612756.0,21501051,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,51,rebound,Randolph REBOUND (Off:0 Def:3),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt made,,,,1626164|200782|200797|202688|203458|203492|2199|2216|2440|2754,200797|203492|2216|2440|2754,1626164|200782|202688|203458|2199,,,1610612763.0,21501051,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,52,2pt,Randolph 2' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Randolph,13,14,Made,True,False,2216.0,,rebound,foul,,,,1626164|200782|200797|202688|203458|203492|2199|2216|2440|2754,200797|203492|2216|2440|2754,1626164|200782|202688|203458|2199,-22.0,-1.0,1610612763.0,21501051,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,53,foul,Barnes S.FOUL (P1.PN) (M.Ervin),['inpenalty'],Barnes,0,0,,False,False,2440.0,,2pt made,freethrow,200782.0,,,1626164|200782|200797|202688|203458|203492|2199|2216|2440|2754,200797|203492|2216|2440|2754,1626164|200782|202688|203458|2199,,,1610612763.0,21501051,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,54,freethrow,Tucker Free Throw 1 of 2 (7 PTS),[],Tucker,14,14,Made,False,False,200782.0,,foul,freethrow,,,,1626164|200782|200797|202688|203458|203492|2199|2216|2440|2754,1626164|200782|202688|203458|2199,200797|203492|2216|2440|2754,,,1610612756.0,21501051,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,58,freethrow,Tucker Free Throw 2 of 2 (8 PTS),[],Tucker,15,14,Made,False,False,200782.0,,freethrow,substitution,,,,1626164|200782|200797|202688|203458|203492|2199|2216|2440|2754,1626164|200782|202688|203458|2199,200797|203492|2216|2440|2754,,,1610612756.0,21501051,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,56,substitution,SUB out: R. Hollins,[],Hollins,0,0,,False,False,200797.0,,freethrow,substitution,,,,1626164|200782|202688|203458|203492|2199|2216|2440|2754,203492|2216|2440|2754,1626164|200782|202688|203458|2199,,,1610612763.0,21501051,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,57,substitution,SUB out: M. Barnes,[],Barnes,0,0,,False,False,2440.0,,substitution,substitution,,,,1626164|200782|202688|203458|203492|2199|2216|2754,203492|2216|2754,1626164|200782|202688|203458|2199,,,1610612763.0,21501051,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,58,substitution,SUB in: J. Green,[],Green,0,0,,False,False,203210.0,,substitution,substitution,,,,1626164|200782|202688|203210|203458|203492|2199|2216|2754,203210|203492|2216|2754,1626164|200782|202688|203458|2199,,,1610612763.0,21501051,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,59,substitution,SUB in: L. Stephenson,[],Stephenson,0,0,,False,False,202362.0,,substitution,2pt missed,,,,1626164|200782|202362|202688|203210|203458|203492|2199|2216|2754,202362|203210|203492|2216|2754,1626164|200782|202688|203458|2199,,,1610612763.0,21501051,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,60,2pt,MISS McCallum 20' Jump Shot,[],McCallum,0,0,Missed,True,False,203492.0,,substitution,rebound,,,,1626164|200782|202362|202688|203210|203458|203492|2199|2216|2754,202362|203210|203492|2216|2754,1626164|200782|202688|203458|2199,-161.0,116.0,1610612763.0,21501051,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,61,rebound,Len REBOUND (Off:0 Def:3),[],Len,0,0,,False,False,203458.0,,2pt missed,turnover,,,,1626164|200782|202362|202688|203210|203458|203492|2199|2216|2754,1626164|200782|202688|203458|2199,202362|203210|203492|2216|2754,,,1610612756.0,21501051,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,62,turnover,Tucker Lost Ball Turnover (P1.T1),[],Tucker,0,0,,False,False,200782.0,,rebound,steal,,,,1626164|200782|202362|202688|203210|203458|203492|2199|2216|2754,1626164|200782|202688|203458|2199,202362|203210|203492|2216|2754,,,1610612756.0,21501051,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,62,steal,Allen STEAL (1 STL),[],Allen,0,0,,False,False,2754.0,,turnover,2pt made,,2754.0,,1626164|200782|202362|202688|203210|203458|203492|2199|2216|2754,202362|203210|203492|2216|2754,1626164|200782|202688|203458|2199,,,1610612763.0,21501051,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,63,2pt,Randolph 1' Driving Layup (6 PTS),['pointsinthepaint'],Randolph,15,16,Made,True,False,2216.0,,steal,2pt made,,,,1626164|200782|202362|202688|203210|203458|203492|2199|2216|2754,202362|203210|203492|2216|2754,1626164|200782|202688|203458|2199,0.0,13.0,1610612763.0,21501051,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,64,2pt,Booker 15' Fadeaway Jumper (5 PTS),[],Booker,17,16,Made,True,False,1626164.0,,2pt made,2pt missed,,,,1626164|200782|202362|202688|203210|203458|203492|2199|2216|2754,1626164|200782|202688|203458|2199,202362|203210|203492|2216|2754,146.0,16.0,1610612756.0,21501051,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,65,2pt,MISS Green 1' Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,203210.0,,2pt made,block,,,,1626164|200782|202362|202688|203210|203458|203492|2199|2216|2754,202362|203210|203492|2216|2754,1626164|200782|202688|203458|2199,-7.0,-5.0,1610612763.0,21501051,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,65,block,Chandler BLOCK (1 BLK),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt made,,,2199.0,1626164|200782|202362|202688|203210|203458|203492|2199|2216|2754,1626164|200782|202688|203458|2199,202362|203210|203492|2216|2754,,,1610612756.0,21501051,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,66,2pt,Green 2' Layup (2 PTS),['pointsinthepaint'],Green,17,18,Made,True,False,203210.0,,block,rebound,,,,1626164|200782|202362|202688|203210|203458|203492|2199|2216|2754,202362|203210|203492|2216|2754,1626164|200782|202688|203458|2199,15.0,0.0,1610612763.0,21501051,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,67,rebound,Green REBOUND (Off:1 Def:0),[],Green,0,0,,False,False,203210.0,,2pt made,2pt missed,,,,1626164|200782|202362|202688|203210|203458|203492|2199|2216|2754,202362|203210|203492|2216|2754,1626164|200782|202688|203458|2199,,,1610612763.0,21501051,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,68,2pt,MISS Knight 16' Pullup Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,rebound,rebound,,,,1626164|200782|202362|202688|203210|203458|203492|2199|2216|2754,1626164|200782|202688|203458|2199,202362|203210|203492|2216|2754,145.0,67.0,1610612756.0,21501051,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,69,rebound,Randolph REBOUND (Off:0 Def:4),[],Randolph,0,0,,False,False,2216.0,,2pt missed,foul,,,,1626164|200782|202362|202688|203210|203458|203492|2199|2216|2754,202362|203210|203492|2216|2754,1626164|200782|202688|203458|2199,,,1610612763.0,21501051,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,70,foul,Knight P.FOUL (P1.T1) (J.Williams),[],Knight,0,0,,False,False,202688.0,,rebound,substitution,2216.0,,,1626164|200782|202362|202688|203210|203458|203492|2199|2216|2754,1626164|200782|202688|203458|2199,202362|203210|203492|2216|2754,,,1610612756.0,21501051,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,71,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,foul,substitution,,,,1626164|200782|202362|202688|203210|203458|203492|2216|2754,1626164|200782|202688|203458,202362|203210|203492|2216|2754,,,1610612756.0,21501051,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,72,substitution,SUB in: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,substitution,2pt missed,,,,1626164|200782|202362|202688|203141|203210|203458|203492|2216|2754,1626164|200782|202688|203141|203458,202362|203210|203492|2216|2754,,,1610612756.0,21501051,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,72,2pt,MISS Randolph 13' Jump Shot,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,substitution,block,,,,1626164|200782|202362|202688|203141|203210|203458|203492|2216|2754,202362|203210|203492|2216|2754,1626164|200782|202688|203141|203458,-11.0,126.0,1610612763.0,21501051,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,72,block,Tucker BLOCK (1 BLK),[],Tucker,0,0,,False,False,200782.0,,2pt missed,rebound,,,200782.0,1626164|200782|202362|202688|203141|203210|203458|203492|2216|2754,1626164|200782|202688|203141|203458,202362|203210|203492|2216|2754,,,1610612756.0,21501051,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,73,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,1626164.0,,block,2pt missed,,,,1626164|200782|202362|202688|203141|203210|203458|203492|2216|2754,1626164|200782|202688|203141|203458,202362|203210|203492|2216|2754,,,1610612756.0,21501051,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,74,2pt,MISS Tucker 2' Running Layup,['pointsinthepaint'],Tucker,0,0,Missed,True,False,200782.0,,rebound,rebound,,,,1626164|200782|202362|202688|203141|203210|203458|203492|2216|2754,1626164|200782|202688|203141|203458,202362|203210|203492|2216|2754,17.0,7.0,1610612756.0,21501051,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,75,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,0,0,,False,False,202362.0,,2pt missed,2pt missed,,,,1626164|200782|202362|202688|203141|203210|203458|203492|2216|2754,202362|203210|203492|2216|2754,1626164|200782|202688|203141|203458,,,1610612763.0,21501051,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,76,2pt,MISS McCallum 17' Pullup Jump Shot,[],McCallum,0,0,Missed,True,False,203492.0,,rebound,rebound,,,,1626164|200782|202362|202688|203141|203210|203458|203492|2216|2754,202362|203210|203492|2216|2754,1626164|200782|202688|203141|203458,-147.0,90.0,1610612763.0,21501051,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,77,rebound,Teletovic REBOUND (Off:0 Def:1),[],Teletovic,0,0,,False,False,203141.0,,2pt missed,2pt missed,,,,1626164|200782|202362|202688|203141|203210|203458|203492|2216|2754,1626164|200782|202688|203141|203458,202362|203210|203492|2216|2754,,,1610612756.0,21501051,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,78,2pt,MISS Knight 17' Pullup Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,rebound,rebound,,,,1626164|200782|202362|202688|203141|203210|203458|203492|2216|2754,1626164|200782|202688|203141|203458,202362|203210|203492|2216|2754,-92.0,139.0,1610612756.0,21501051,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,79,rebound,Green REBOUND (Off:1 Def:1),[],Green,0,0,,False,False,203210.0,,2pt missed,turnover,,,,1626164|200782|202362|202688|203141|203210|203458|203492|2216|2754,202362|203210|203492|2216|2754,1626164|200782|202688|203141|203458,,,1610612763.0,21501051,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,80,turnover,Randolph Out of Bounds Lost Ball Turnover (P1.T3),[],Randolph,0,0,,False,False,2216.0,,rebound,timeout,,,,1626164|200782|202362|202688|203141|203210|203458|203492|2216|2754,202362|203210|203492|2216|2754,1626164|200782|202688|203141|203458,,,1610612763.0,21501051,True
