period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1628384|200768|201586|201942|202685,1626167|201152|201954|202711|203506,,,1610612761.0,21701187,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,7,turnover,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],DeRozan,0,0,,False,False,201942.0,,period,2pt missed,,,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1628384|200768|201586|201942|202685,1626167|201152|201954|202711|203506,,,1610612761.0,21701187,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,8,2pt,MISS Turner 17' Jump Shot,[],Turner,0,0,Missed,True,False,1626167.0,,turnover,rebound,,,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1626167|201152|201954|202711|203506,1628384|200768|201586|201942|202685,-102.0,141.0,1610612754.0,21701187,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,9,rebound,Anunoby REBOUND (Off:0 Def:1),[],Anunoby,0,0,,False,False,1628384.0,,2pt missed,2pt missed,,,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1628384|200768|201586|201942|202685,1626167|201152|201954|202711|203506,,,1610612761.0,21701187,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,10,2pt,MISS Valanciunas 15' Jump Shot,[],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,rebound,,,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1628384|200768|201586|201942|202685,1626167|201152|201954|202711|203506,129.0,84.0,1610612761.0,21701187,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,11,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201152.0,,2pt missed,2pt missed,,,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1626167|201152|201954|202711|203506,1628384|200768|201586|201942|202685,,,1610612754.0,21701187,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,12,2pt,MISS T. Young 16' Pullup Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,rebound,rebound,,,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1626167|201152|201954|202711|203506,1628384|200768|201586|201942|202685,7.0,164.0,1610612754.0,21701187,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,13,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,0,0,,False,False,200768.0,,2pt missed,3pt made,,,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1628384|200768|201586|201942|202685,1626167|201152|201954|202711|203506,,,1610612761.0,21701187,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,14,3pt,Ibaka 26' 3PT Running Jump Shot (3 PTS) (Lowry 1 AST),[],Ibaka,3,0,Made,True,True,201586.0,200768.0,rebound,2pt made,,,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1628384|200768|201586|201942|202685,1626167|201152|201954|202711|203506,-14.0,257.0,1610612761.0,21701187,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,16,2pt,Oladipo 11' Fadeaway Jumper (2 PTS) (Collison 1 AST),[],Oladipo,3,2,Made,True,True,203506.0,201954.0,3pt made,foul,,,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1626167|201152|201954|202711|203506,1628384|200768|201586|201942|202685,95.0,63.0,1610612754.0,21701187,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,18,foul,Ibaka Offensive Charge Foul (P1) (S.Wall),[],Ibaka,3,2,,False,False,201586.0,,2pt made,turnover,202711.0,,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1628384|200768|201586|201942|202685,1626167|201152|201954|202711|203506,,,1610612761.0,21701187,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,20,turnover,Ibaka Offensive Foul Turnover (P1.T2),[],Ibaka,3,2,,False,False,201586.0,,foul,turnover,,,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1628384|200768|201586|201942|202685,1626167|201152|201954|202711|203506,,,1610612761.0,21701187,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,21,turnover,Bogdanovic Bad Pass Turnover (P1.T1),[],Bogdanovic,3,2,,False,False,202711.0,,turnover,steal,,,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1626167|201152|201954|202711|203506,1628384|200768|201586|201942|202685,,,1610612754.0,21701187,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,21,steal,Lowry STEAL (1 STL),[],Lowry,3,2,,False,False,200768.0,,turnover,2pt missed,,200768.0,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1628384|200768|201586|201942|202685,1626167|201152|201954|202711|203506,,,1610612761.0,21701187,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,23,2pt,MISS Ibaka 7' Turnaround Hook Shot,['pointsinthepaint'],Ibaka,3,2,Missed,True,False,201586.0,,steal,rebound,,,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1628384|200768|201586|201942|202685,1626167|201152|201954|202711|203506,63.0,33.0,1610612761.0,21701187,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,24,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,3,2,,False,False,203506.0,,2pt missed,3pt missed,,,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1626167|201152|201954|202711|203506,1628384|200768|201586|201942|202685,,,1610612754.0,21701187,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,25,3pt,MISS Bogdanovic 3PT Jump Shot,[],Bogdanovic,3,2,Missed,True,False,202711.0,,rebound,rebound,,,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1626167|201152|201954|202711|203506,1628384|200768|201586|201942|202685,230.0,9.0,1610612754.0,21701187,True
