period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,15,3pt,MISS Ariza 3PT Jump Shot,[],Ariza,5,2,Missed,True,False,2772.0,,rebound,rebound,,,,1627740|201583|201935|201976|202397|202694|203083|203484|2403|2772,201583|201935|201976|2403|2772,1627740|202397|202694|203083|203484,230.0,36.0,1610612745.0,21601182,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,16,rebound,Nene REBOUND (Off:1 Def:1),[],Hilario,5,2,,False,False,2403.0,,3pt missed,2pt made,,,,1627740|201583|201935|201976|202397|202694|203083|203484|2403|2772,201583|201935|201976|2403|2772,1627740|202397|202694|203083|203484,,,1610612745.0,21601182,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,17,2pt,Nene Cutting Dunk Shot (4 PTS) (Harden 3 AST),['pointsinthepaint'],Hilario,7,2,Made,True,True,2403.0,201935.0,rebound,timeout,,,,1627740|201583|201935|201976|202397|202694|203083|203484|2403|2772,201583|201935|201976|2403|2772,1627740|202397|202694|203083|203484,0.0,1.0,1610612745.0,21601182,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,18,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,7,2,,False,False,0.0,,2pt made,3pt missed,,,,1627740|201583|201935|201976|202397|202694|203083|203484|2403|2772,1627740|202397|202694|203083|203484,201583|201935|201976|2403|2772,,,1610612765.0,21601182,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,20,3pt,MISS Ellenson 25' 3PT Jump Shot,[],Ellenson,7,2,Missed,True,False,1627740.0,,timeout,rebound,,,,1627740|201583|201935|201976|202397|202694|203083|203484|2403|2772,1627740|202397|202694|203083|203484,201583|201935|201976|2403|2772,-147.0,203.0,1610612765.0,21601182,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,21,rebound,Morris Sr. REBOUND (Off:1 Def:0),[],Morris Sr.,7,2,,False,False,202694.0,,3pt missed,2pt missed,,,,1627740|201583|201935|201976|202397|202694|203083|203484|2403|2772,1627740|202397|202694|203083|203484,201583|201935|201976|2403|2772,,,1610612765.0,21601182,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,22,2pt,MISS Morris Sr. 2' Tip Layup Shot,['pointsinthepaint'],Morris Sr.,7,2,Missed,True,False,202694.0,,rebound,rebound,,,,1627740|201583|201935|201976|202397|202694|203083|203484|2403|2772,1627740|202397|202694|203083|203484,201583|201935|201976|2403|2772,6.0,16.0,1610612765.0,21601182,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,23,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,7,2,,False,False,201976.0,,2pt missed,3pt made,,,,1627740|201583|201935|201976|202397|202694|203083|203484|2403|2772,201583|201935|201976|2403|2772,1627740|202397|202694|203083|203484,,,1610612745.0,21601182,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,24,3pt,Anderson 25' 3PT Jump Shot (6 PTS) (Beverley 1 AST),[],Anderson,10,2,Made,True,True,201583.0,201976.0,rebound,2pt made,,,,1627740|201583|201935|201976|202397|202694|203083|203484|2403|2772,201583|201935|201976|2403|2772,1627740|202397|202694|203083|203484,-153.0,193.0,1610612745.0,21601182,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,25,2pt,Smith 1' Driving Layup (2 PTS),['pointsinthepaint'],Smith,10,4,Made,True,False,202397.0,,3pt made,3pt made,,,,1627740|201583|201935|201976|202397|202694|203083|203484|2403|2772,1627740|202397|202694|203083|203484,201583|201935|201976|2403|2772,-6.0,7.0,1610612765.0,21601182,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,26,3pt,Anderson 28' 3PT Jump Shot (9 PTS) (Nene 1 AST),[],Anderson,13,4,Made,True,False,201583.0,,2pt made,2pt missed,,,,1627740|201583|201935|201976|202397|202694|203083|203484|2403|2772,201583|201935|201976|2403|2772,1627740|202397|202694|203083|203484,151.0,237.0,1610612745.0,21601182,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,27,2pt,MISS Morris Sr. 19' Jump Shot,[],Morris Sr.,13,4,Missed,True,False,202694.0,,3pt made,rebound,,,,1627740|201583|201935|201976|202397|202694|203083|203484|2403|2772,1627740|202397|202694|203083|203484,201583|201935|201976|2403|2772,166.0,92.0,1610612765.0,21601182,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,28,rebound,Anderson REBOUND (Off:0 Def:2),[],Anderson,13,4,,False,False,201583.0,,2pt missed,2pt missed,,,,1627740|201583|201935|201976|202397|202694|203083|203484|2403|2772,201583|201935|201976|2403|2772,1627740|202397|202694|203083|203484,,,1610612745.0,21601182,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,29,2pt,MISS Harden 7' Driving Floating Jump Shot,['pointsinthepaint'],Harden,13,4,Missed,True,False,201935.0,,rebound,rebound,,,,1627740|201583|201935|201976|202397|202694|203083|203484|2403|2772,201583|201935|201976|2403|2772,1627740|202397|202694|203083|203484,-16.0,70.0,1610612745.0,21601182,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,30,rebound,Nene REBOUND (Off:2 Def:1),[],Hilario,13,4,,False,False,2403.0,,2pt missed,2pt made,,,,1627740|201583|201935|201976|202397|202694|203083|203484|2403|2772,201583|201935|201976|2403|2772,1627740|202397|202694|203083|203484,,,1610612745.0,21601182,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,31,2pt,Nene 1' Putback Layup (6 PTS),['pointsinthepaint'],Hilario,15,4,Made,True,False,2403.0,,rebound,foul,,,,1627740|201583|201935|201976|202397|202694|203083|203484|2403|2772,201583|201935|201976|2403|2772,1627740|202397|202694|203083|203484,-3.0,9.0,1610612745.0,21601182,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,32,foul,Beverley S.FOUL (P1.T1) (G.Zielinski),[],Beverley,15,4,,False,False,201976.0,,2pt made,freethrow,202397.0,,,1627740|201583|201935|201976|202397|202694|203083|203484|2403|2772,201583|201935|201976|2403|2772,1627740|202397|202694|203083|203484,,,1610612745.0,21601182,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,33,freethrow,Smith Free Throw 1 of 2 (3 PTS),[],Smith,15,5,Made,False,False,202397.0,,foul,freethrow,,,,1627740|201583|201935|201976|202397|202694|203083|203484|2403|2772,1627740|202397|202694|203083|203484,201583|201935|201976|2403|2772,,,1610612765.0,21601182,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,35,freethrow,Smith Free Throw 2 of 2 (4 PTS),[],Smith,15,6,Made,False,False,202397.0,,freethrow,3pt missed,,,,1627740|201583|201935|201976|202397|202694|203083|203484|2403|2772,1627740|202397|202694|203083|203484,201583|201935|201976|2403|2772,,,1610612765.0,21601182,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,37,3pt,MISS Ariza 26' 3PT Jump Shot,[],Ariza,15,6,Missed,True,False,2772.0,,freethrow,rebound,,,,1627740|201583|201935|201976|202397|202694|203083|203484|2403|2772,201583|201935|201976|2403|2772,1627740|202397|202694|203083|203484,161.0,198.0,1610612745.0,21601182,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,38,rebound,Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,15,6,,False,False,203484.0,,3pt missed,2pt made,,,,1627740|201583|201935|201976|202397|202694|203083|203484|2403|2772,1627740|202397|202694|203083|203484,201583|201935|201976|2403|2772,,,1610612765.0,21601182,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,39,2pt,Smith 18' Pullup Jump Shot (6 PTS),[],Smith,15,8,Made,True,False,202397.0,,rebound,3pt missed,,,,1627740|201583|201935|201976|202397|202694|203083|203484|2403|2772,1627740|202397|202694|203083|203484,201583|201935|201976|2403|2772,86.0,159.0,1610612765.0,21601182,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,40,3pt,MISS Anderson 27' 3PT Jump Shot,[],Anderson,15,8,Missed,True,False,201583.0,,2pt made,rebound,,,,1627740|201583|201935|201976|202397|202694|203083|203484|2403|2772,201583|201935|201976|2403|2772,1627740|202397|202694|203083|203484,-1.0,273.0,1610612745.0,21601182,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,41,rebound,Caldwell-Pope REBOUND (Off:0 Def:3),[],Caldwell-Pope,15,8,,False,False,203484.0,,3pt missed,2pt made,,,,1627740|201583|201935|201976|202397|202694|203083|203484|2403|2772,1627740|202397|202694|203083|203484,201583|201935|201976|2403|2772,,,1610612765.0,21601182,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,42,2pt,Ellenson 2' Cutting Layup Shot (2 PTS) (Smith 1 AST),['pointsinthepaint'],Ellenson,15,10,Made,True,True,1627740.0,202397.0,rebound,foul,,,,1627740|201583|201935|201976|202397|202694|203083|203484|2403|2772,1627740|202397|202694|203083|203484,201583|201935|201976|2403|2772,7.0,18.0,1610612765.0,21601182,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,43,foul,Morris Sr. S.FOUL (P1.T1) (G.Zielinski),[],Morris Sr.,15,10,,False,False,202694.0,,2pt made,freethrow,2772.0,,,1627740|201583|201935|201976|202397|202694|203083|203484|2403|2772,1627740|202397|202694|203083|203484,201583|201935|201976|2403|2772,,,1610612765.0,21601182,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,44,freethrow,Ariza Free Throw 1 of 2 (1 PTS),[],Ariza,16,10,Made,False,False,2772.0,,foul,freethrow,,,,1627740|201583|201935|201976|202397|202694|203083|203484|2403|2772,201583|201935|201976|2403|2772,1627740|202397|202694|203083|203484,,,1610612745.0,21601182,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,46,freethrow,MISS Ariza Free Throw 2 of 2,[],Ariza,16,10,Missed,False,False,2772.0,,freethrow,rebound,,,,1627740|201583|201935|201976|202397|202694|203083|203484|2403|2772,201583|201935|201976|2403|2772,1627740|202397|202694|203083|203484,,,1610612745.0,21601182,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,48,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,16,10,,False,False,203083.0,,freethrow,2pt missed,,,,1627740|201583|201935|201976|202397|202694|203083|203484|2403|2772,1627740|202397|202694|203083|203484,201583|201935|201976|2403|2772,,,1610612765.0,21601182,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,49,2pt,MISS Drummond 8' Turnaround Hook Shot,['pointsinthepaint'],Drummond,16,10,Missed,True,False,203083.0,,rebound,rebound,,,,1627740|201583|201935|201976|202397|202694|203083|203484|2403|2772,1627740|202397|202694|203083|203484,201583|201935|201976|2403|2772,73.0,31.0,1610612765.0,21601182,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,50,rebound,Nene REBOUND (Off:2 Def:2),[],Hilario,16,10,,False,False,2403.0,,2pt missed,2pt missed,,,,1627740|201583|201935|201976|202397|202694|203083|203484|2403|2772,201583|201935|201976|2403|2772,1627740|202397|202694|203083|203484,,,1610612745.0,21601182,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,51,2pt,MISS Anderson 16' Step Back Jump Shot,[],Anderson,16,10,Missed,True,False,201583.0,,rebound,rebound,,,,1627740|201583|201935|201976|202397|202694|203083|203484|2403|2772,201583|201935|201976|2403|2772,1627740|202397|202694|203083|203484,-130.0,100.0,1610612745.0,21601182,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,52,rebound,Caldwell-Pope REBOUND (Off:0 Def:4),[],Caldwell-Pope,16,10,,False,False,203484.0,,2pt missed,3pt missed,,,,1627740|201583|201935|201976|202397|202694|203083|203484|2403|2772,1627740|202397|202694|203083|203484,201583|201935|201976|2403|2772,,,1610612765.0,21601182,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,53,3pt,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,[],Caldwell-Pope,16,10,Missed,True,False,203484.0,,rebound,rebound,,,,1627740|201583|201935|201976|202397|202694|203083|203484|2403|2772,1627740|202397|202694|203083|203484,201583|201935|201976|2403|2772,133.0,218.0,1610612765.0,21601182,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,54,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,16,10,,False,False,201935.0,,3pt missed,3pt made,,,,1627740|201583|201935|201976|202397|202694|203083|203484|2403|2772,201583|201935|201976|2403|2772,1627740|202397|202694|203083|203484,,,1610612745.0,21601182,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,55,3pt,Ariza 24' 3PT Jump Shot (4 PTS) (Nene 2 AST),[],Ariza,19,10,Made,True,False,2772.0,,rebound,2pt made,,,,1627740|201583|201935|201976|202397|202694|203083|203484|2403|2772,201583|201935|201976|2403|2772,1627740|202397|202694|203083|203484,236.0,13.0,1610612745.0,21601182,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,56,2pt,Ellenson 21' Jump Shot (4 PTS) (Smith 2 AST),[],Ellenson,19,12,Made,True,True,1627740.0,202397.0,3pt made,3pt missed,,,,1627740|201583|201935|201976|202397|202694|203083|203484|2403|2772,1627740|202397|202694|203083|203484,201583|201935|201976|2403|2772,-205.0,16.0,1610612765.0,21601182,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,57,3pt,MISS Harden 26' 3PT Jump Shot,[],Harden,19,12,Missed,True,False,201935.0,,2pt made,rebound,,,,1627740|201583|201935|201976|202397|202694|203083|203484|2403|2772,201583|201935|201976|2403|2772,1627740|202397|202694|203083|203484,-76.0,247.0,1610612745.0,21601182,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,58,rebound,Ellenson REBOUND (Off:0 Def:1),[],Ellenson,19,12,,False,False,1627740.0,,3pt missed,2pt missed,,,,1627740|201583|201935|201976|202397|202694|203083|203484|2403|2772,1627740|202397|202694|203083|203484,201583|201935|201976|2403|2772,,,1610612765.0,21601182,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,59,2pt,MISS Drummond 8' Jump Shot,['pointsinthepaint'],Drummond,19,12,Missed,True,False,203083.0,,rebound,rebound,,,,1627740|201583|201935|201976|202397|202694|203083|203484|2403|2772,1627740|202397|202694|203083|203484,201583|201935|201976|2403|2772,69.0,41.0,1610612765.0,21601182,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,60,rebound,Ellenson REBOUND (Off:1 Def:1),[],Ellenson,19,12,,False,False,1627740.0,,2pt missed,2pt missed,,,,1627740|201583|201935|201976|202397|202694|203083|203484|2403|2772,1627740|202397|202694|203083|203484,201583|201935|201976|2403|2772,,,1610612765.0,21601182,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,61,2pt,MISS Ellenson Tip Layup Shot,['pointsinthepaint'],Ellenson,19,12,Missed,True,False,1627740.0,,rebound,rebound,,,,1627740|201583|201935|201976|202397|202694|203083|203484|2403|2772,1627740|202397|202694|203083|203484,201583|201935|201976|2403|2772,-1.0,2.0,1610612765.0,21601182,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,62,rebound,Nene REBOUND (Off:2 Def:3),[],Hilario,19,12,,False,False,2403.0,,2pt missed,2pt missed,,,,1627740|201583|201935|201976|202397|202694|203083|203484|2403|2772,201583|201935|201976|2403|2772,1627740|202397|202694|203083|203484,,,1610612745.0,21601182,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,63,2pt,MISS Nene 1' Layup,['pointsinthepaint'],Hilario,19,12,Missed,True,False,2403.0,,rebound,rebound,,,,1627740|201583|201935|201976|202397|202694|203083|203484|2403|2772,201583|201935|201976|2403|2772,1627740|202397|202694|203083|203484,0.0,-5.0,1610612745.0,21601182,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,64,rebound,Nene REBOUND (Off:3 Def:3),[],Hilario,19,12,,False,False,2403.0,,2pt missed,foul,,,,1627740|201583|201935|201976|202397|202694|203083|203484|2403|2772,201583|201935|201976|2403|2772,1627740|202397|202694|203083|203484,,,1610612745.0,21601182,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,65,foul,Drummond P.FOUL (P1.T2) (B.Kennedy),[],Drummond,19,12,,False,False,203083.0,,rebound,substitution,,,,1627740|201583|201935|201976|202397|202694|203083|203484|2403|2772,1627740|202397|202694|203083|203484,201583|201935|201976|2403|2772,,,1610612765.0,21601182,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,73,substitution,SUB out: R. Anderson,[],Anderson,19,12,,False,False,201583.0,,foul,substitution,,,,1627740|201935|201976|202397|202694|203083|203484|2403|2772,201935|201976|2403|2772,1627740|202397|202694|203083|203484,,,1610612745.0,21601182,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,74,substitution,SUB out: P. Beverley,[],Beverley,19,12,,False,False,201976.0,,substitution,substitution,,,,1627740|201935|202397|202694|203083|203484|2403|2772,201935|2403|2772,1627740|202397|202694|203083|203484,,,1610612745.0,21601182,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,75,substitution,SUB out: N. Hilario,[],Hilario,19,12,,False,False,2403.0,,substitution,substitution,,,,1627740|201935|202397|202694|203083|203484|2772,201935|2772,1627740|202397|202694|203083|203484,,,1610612745.0,21601182,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,76,substitution,SUB out: H. Ellenson,[],Ellenson,19,12,,False,False,1627740.0,,substitution,substitution,,,,201935|202397|202694|203083|203484|2772,202397|202694|203083|203484,201935|2772,,,1610612765.0,21601182,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,77,substitution,SUB out: A. Drummond,[],Drummond,19,12,,False,False,203083.0,,substitution,substitution,,,,201935|202397|202694|203484|2772,202397|202694|203484,201935|2772,,,1610612765.0,21601182,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,78,substitution,SUB in: L. Williams,[],Williams,19,12,,False,False,101150.0,,substitution,substitution,,,,101150|201935|202397|202694|203484|2772,101150|201935|2772,202397|202694|203484,,,1610612745.0,21601182,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,79,substitution,SUB in: E. Gordon,[],Gordon,19,12,,False,False,201569.0,,substitution,substitution,,,,101150|201569|201935|202397|202694|203484|2772,101150|201569|201935|2772,202397|202694|203484,,,1610612745.0,21601182,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,80,substitution,SUB in: M. Harrell,[],Harrell,19,12,,False,False,1626149.0,,substitution,substitution,,,,101150|1626149|201569|201935|202397|202694|203484|2772,101150|1626149|201569|201935|2772,202397|202694|203484,,,1610612745.0,21601182,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,81,substitution,SUB in: T. Harris,[],Harris,19,12,,False,False,202699.0,,substitution,substitution,,,,101150|1626149|201569|201935|202397|202694|202699|203484|2772,202397|202694|202699|203484,101150|1626149|201569|201935|2772,,,1610612765.0,21601182,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,82,substitution,SUB in: B. Marjanovic,[],Marjanovic,19,12,,False,False,1626246.0,,substitution,foul,,,,101150|1626149|1626246|201569|201935|202397|202694|202699|203484|2772,1626246|202397|202694|202699|203484,101150|1626149|201569|201935|2772,,,1610612765.0,21601182,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,70,foul,Harrell Offensive Charge Foul (P1) (T.Maddox),[],Harrell,19,12,,False,False,1626149.0,,substitution,turnover,202397.0,,,101150|1626149|1626246|201569|201935|202397|202694|202699|203484|2772,101150|1626149|201569|201935|2772,1626246|202397|202694|202699|203484,,,1610612745.0,21601182,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,71,turnover,Harrell Foul Turnover (P1.T1),[],Harrell,19,12,,False,False,1626149.0,,foul,2pt missed,,,,101150|1626149|1626246|201569|201935|202397|202694|202699|203484|2772,101150|1626149|201569|201935|2772,1626246|202397|202694|202699|203484,,,1610612745.0,21601182,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,72,2pt,MISS Smith 14' Jump Shot,[],Smith,19,12,Missed,True,False,202397.0,,turnover,rebound,,,,101150|1626149|1626246|201569|201935|202397|202694|202699|203484|2772,1626246|202397|202694|202699|203484,101150|1626149|201569|201935|2772,84.0,116.0,1610612765.0,21601182,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,75,rebound,TEAM offensive REBOUND,['team'],,19,12,,False,False,0.0,,2pt missed,foul,,,,101150|1626149|1626246|201569|201935|202397|202694|202699|203484|2772,1626246|202397|202694|202699|203484,101150|1626149|201569|201935|2772,,,1610612765.0,21601182,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,76,foul,Ariza P.FOUL (P1.T2) (B.Kennedy),[],Ariza,19,12,,False,False,2772.0,,rebound,3pt missed,202694.0,,,101150|1626149|1626246|201569|201935|202397|202694|202699|203484|2772,101150|1626149|201569|201935|2772,1626246|202397|202694|202699|203484,,,1610612745.0,21601182,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,77,3pt,MISS Morris Sr. 24' 3PT Jump Shot,[],Morris Sr.,19,12,Missed,True,False,202694.0,,foul,rebound,,,,101150|1626149|1626246|201569|201935|202397|202694|202699|203484|2772,1626246|202397|202694|202699|203484,101150|1626149|201569|201935|2772,230.0,56.0,1610612765.0,21601182,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,78,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,19,12,,False,False,201569.0,,3pt missed,2pt missed,,,,101150|1626149|1626246|201569|201935|202397|202694|202699|203484|2772,101150|1626149|201569|201935|2772,1626246|202397|202694|202699|203484,,,1610612745.0,21601182,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,79,2pt,MISS Harrell 18' Jump Shot,[],Harrell,19,12,Missed,True,False,1626149.0,,rebound,rebound,,,,101150|1626149|1626246|201569|201935|202397|202694|202699|203484|2772,101150|1626149|201569|201935|2772,1626246|202397|202694|202699|203484,-169.0,46.0,1610612745.0,21601182,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,80,rebound,TEAM offensive REBOUND,['team'],,19,12,,False,False,0.0,,2pt missed,turnover,,,,101150|1626149|1626246|201569|201935|202397|202694|202699|203484|2772,101150|1626149|201569|201935|2772,1626246|202397|202694|202699|203484,,,1610612745.0,21601182,True
