period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (6:11 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,201152|201571|201593|202328|202713|203083|203484|203952|2590|2755,201571|202328|202713|203083|203484,201152|201593|203952|2590|2755,,,1610612765.0,21400769,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,2,foul,Williams P.FOUL (P1.T1),[],Williams,0,0,,False,False,2590.0,,period,2pt missed,202328.0,,,201152|201571|201593|202328|202713|203083|203484|203952|2590|2755,201152|201593|203952|2590|2755,201571|202328|202713|203083|203484,,,1610612750.0,21400769,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,3,2pt,MISS Monroe 16' Jump Shot,[],Monroe,0,0,Missed,True,False,202328.0,,foul,rebound,,,,201152|201571|201593|202328|202713|203083|203484|203952|2590|2755,201571|202328|202713|203083|203484,201152|201593|203952|2590|2755,162.0,28.0,1610612765.0,21400769,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,4,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,2590.0,,2pt missed,2pt made,,,,201152|201571|201593|202328|202713|203083|203484|203952|2590|2755,201152|201593|203952|2590|2755,201571|202328|202713|203083|203484,,,1610612750.0,21400769,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,5,2pt,Young 18' Jump Shot (2 PTS),[],Young,0,2,Made,True,False,201152.0,,rebound,2pt made,,,,201152|201571|201593|202328|202713|203083|203484|203952|2590|2755,201152|201593|203952|2590|2755,201571|202328|202713|203083|203484,-153.0,96.0,1610612750.0,21400769,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,6,2pt,Augustin 15' Step Back Jump Shot (2 PTS),[],Augustin,2,2,Made,True,False,201571.0,,2pt made,3pt made,,,,201152|201571|201593|202328|202713|203083|203484|203952|2590|2755,201571|202328|202713|203083|203484,201152|201593|203952|2590|2755,147.0,44.0,1610612765.0,21400769,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,7,3pt,Williams 26' 3PT Jump Shot (3 PTS) (Martin 1 AST),[],Williams,2,5,Made,True,True,2590.0,2755.0,2pt made,2pt made,,,,201152|201571|201593|202328|202713|203083|203484|203952|2590|2755,201152|201593|203952|2590|2755,201571|202328|202713|203083|203484,-101.0,238.0,1610612750.0,21400769,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,8,2pt,Caldwell-Pope 15' Jump Shot (2 PTS),[],Caldwell-Pope,4,5,Made,True,False,203484.0,,3pt made,2pt made,,,,201152|201571|201593|202328|202713|203083|203484|203952|2590|2755,201571|202328|202713|203083|203484,201152|201593|203952|2590|2755,144.0,47.0,1610612765.0,21400769,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,9,2pt,Pekovic  Layup (2 PTS),['pointsinthepaint'],Pekovic,4,7,Made,True,False,201593.0,,2pt made,foul,,,,201152|201571|201593|202328|202713|203083|203484|203952|2590|2755,201152|201593|203952|2590|2755,201571|202328|202713|203083|203484,2.0,0.0,1610612750.0,21400769,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,10,foul,Pekovic S.FOUL (P1.T2),[],Pekovic,0,0,,False,False,201593.0,,2pt made,freethrow,203083.0,,,201152|201571|201593|202328|202713|203083|203484|203952|2590|2755,201152|201593|203952|2590|2755,201571|202328|202713|203083|203484,,,1610612750.0,21400769,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,11,freethrow,MISS Drummond Free Throw 1 of 2,[],Drummond,0,0,Missed,False,False,203083.0,,foul,rebound,,,,201152|201571|201593|202328|202713|203083|203484|203952|2590|2755,201571|202328|202713|203083|203484,201152|201593|203952|2590|2755,,,1610612765.0,21400769,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,12,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201152|201571|201593|202328|202713|203083|203484|203952|2590|2755,201571|202328|202713|203083|203484,201152|201593|203952|2590|2755,,,1610612765.0,21400769,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,13,freethrow,MISS Drummond Free Throw 2 of 2,['2ndchance'],Drummond,0,0,Missed,False,False,203083.0,,rebound,rebound,,,,201152|201571|201593|202328|202713|203083|203484|203952|2590|2755,201571|202328|202713|203083|203484,201152|201593|203952|2590|2755,,,1610612765.0,21400769,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,15,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201152.0,,freethrow,2pt made,,,,201152|201571|201593|202328|202713|203083|203484|203952|2590|2755,201152|201593|203952|2590|2755,201571|202328|202713|203083|203484,,,1610612750.0,21400769,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,16,2pt,Wiggins 1' Driving Layup (2 PTS) (Williams 1 AST),['pointsinthepaint'],Wiggins,4,9,Made,True,True,203952.0,2590.0,rebound,2pt made,,,,201152|201571|201593|202328|202713|203083|203484|203952|2590|2755,201152|201593|203952|2590|2755,201571|202328|202713|203083|203484,-4.0,4.0,1610612750.0,21400769,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,17,2pt,Caldwell-Pope 19' Jump Shot (4 PTS) (Augustin 1 AST),[],Caldwell-Pope,6,9,Made,True,True,203484.0,201571.0,2pt made,2pt made,,,,201152|201571|201593|202328|202713|203083|203484|203952|2590|2755,201571|202328|202713|203083|203484,201152|201593|203952|2590|2755,185.0,44.0,1610612765.0,21400769,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,18,2pt,Young 7' Hook Shot (4 PTS) (Wiggins 1 AST),['pointsinthepaint'],Young,6,11,Made,True,True,201152.0,203952.0,2pt made,2pt made,,,,201152|201571|201593|202328|202713|203083|203484|203952|2590|2755,201152|201593|203952|2590|2755,201571|202328|202713|203083|203484,-46.0,48.0,1610612750.0,21400769,True
