period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (1:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,1628365|1629109|202696|203095|203516,201572|202083|202339|203114|203507,,,1610612753.0,41900104,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,7,2pt,MISS Middleton 19' Step Back Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,period,rebound,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,201572|202083|202339|203114|203507,1628365|1629109|202696|203095|203516,184.0,21.0,1610612749.0,41900104,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,8,rebound,Bledsoe REBOUND (Off:1 Def:0),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,3pt missed,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,201572|202083|202339|203114|203507,1628365|1629109|202696|203095|203516,,,1610612749.0,41900104,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,9,3pt,MISS B. Lopez 26' 3PT Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,rebound,rebound,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,201572|202083|202339|203114|203507,1628365|1629109|202696|203095|203516,-158.0,207.0,1610612749.0,41900104,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,10,rebound,Ennis III REBOUND (Off:0 Def:1),[],Ennis III,0,0,,False,False,203516.0,,3pt missed,2pt missed,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,1628365|1629109|202696|203095|203516,201572|202083|202339|203114|203507,,,1610612753.0,41900104,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,11,2pt,MISS Vucevic 13' Floating Jump Shot,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,rebound,rebound,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,1628365|1629109|202696|203095|203516,201572|202083|202339|203114|203507,-35.0,126.0,1610612753.0,41900104,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,12,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,0,0,,False,False,202083.0,,2pt missed,2pt missed,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,201572|202083|202339|203114|203507,1628365|1629109|202696|203095|203516,,,1610612749.0,41900104,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,13,2pt,MISS Bledsoe 7' Driving Floating Bank Jump Shot,['pointsinthepaint'],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,201572|202083|202339|203114|203507,1628365|1629109|202696|203095|203516,62.0,37.0,1610612749.0,41900104,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,14,rebound,B. Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201572.0,,2pt missed,2pt missed,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,201572|202083|202339|203114|203507,1628365|1629109|202696|203095|203516,,,1610612749.0,41900104,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,15,2pt,MISS B. Lopez 2' Layup,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,rebound,block,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,201572|202083|202339|203114|203507,1628365|1629109|202696|203095|203516,24.0,5.0,1610612749.0,41900104,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,15,block,Fournier BLOCK (1 BLK),[],Fournier,0,0,,False,False,203095.0,,2pt missed,rebound,,,203095.0,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,1628365|1629109|202696|203095|203516,201572|202083|202339|203114|203507,,,1610612753.0,41900104,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,17,rebound,Fultz REBOUND (Off:0 Def:1),[],Fultz,0,0,,False,False,1628365.0,,block,3pt missed,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,1628365|1629109|202696|203095|203516,201572|202083|202339|203114|203507,,,1610612753.0,41900104,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,18,3pt,MISS Vucevic 24' 3PT Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,rebound,rebound,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,1628365|1629109|202696|203095|203516,201572|202083|202339|203114|203507,-125.0,209.0,1610612753.0,41900104,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,19,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,0,0,,False,False,203114.0,,3pt missed,3pt missed,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,201572|202083|202339|203114|203507,1628365|1629109|202696|203095|203516,,,1610612749.0,41900104,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,20,3pt,MISS Middleton 26' 3PT Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,rebound,rebound,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,201572|202083|202339|203114|203507,1628365|1629109|202696|203095|203516,-126.0,223.0,1610612749.0,41900104,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,21,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,3pt missed,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,1628365|1629109|202696|203095|203516,201572|202083|202339|203114|203507,,,1610612753.0,41900104,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,22,3pt,MISS Clark 24' 3PT Jump Shot,[],Clark,0,0,Missed,True,False,1629109.0,,rebound,rebound,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,1628365|1629109|202696|203095|203516,201572|202083|202339|203114|203507,-139.0,199.0,1610612753.0,41900104,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,23,rebound,Bledsoe REBOUND (Off:1 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,3pt missed,2pt made,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,201572|202083|202339|203114|203507,1628365|1629109|202696|203095|203516,,,1610612749.0,41900104,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,24,2pt,Antetokounmpo 3' Reverse Layup (2 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Antetokounmpo,0,2,Made,True,True,203507.0,202339.0,rebound,2pt missed,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,201572|202083|202339|203114|203507,1628365|1629109|202696|203095|203516,-25.0,18.0,1610612749.0,41900104,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,26,2pt,MISS Fultz 18' Pullup Jump Shot,[],Fultz,0,2,Missed,True,False,1628365.0,,2pt made,rebound,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,1628365|1629109|202696|203095|203516,201572|202083|202339|203114|203507,-111.0,141.0,1610612753.0,41900104,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,27,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,0,2,,False,False,203114.0,,2pt missed,3pt made,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,201572|202083|202339|203114|203507,1628365|1629109|202696|203095|203516,,,1610612749.0,41900104,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,29,3pt,Matthews 25' 3PT Jump Bank Shot (3 PTS) (Antetokounmpo 1 AST),[],Matthews,0,5,Made,True,True,202083.0,203507.0,rebound,2pt missed,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,201572|202083|202339|203114|203507,1628365|1629109|202696|203095|203516,168.0,185.0,1610612749.0,41900104,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,31,2pt,MISS Fultz 6' Driving Layup,['pointsinthepaint'],Fultz,0,5,Missed,True,False,1628365.0,,3pt made,rebound,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,1628365|1629109|202696|203095|203516,201572|202083|202339|203114|203507,-6.0,58.0,1610612753.0,41900104,True
