period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,15,rebound,Love REBOUND (Off:0 Def:2),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt missed,,,,200782|201567|201586|201942|202681|202684|202685|202709|2544|2747,201567|202681|202684|2544|2747,200782|201586|201942|202685|202709,,,1610612739.0,41600214,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,16,2pt,MISS Love 4' Driving Layup,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,rebound,block,,,,200782|201567|201586|201942|202681|202684|202685|202709|2544|2747,201567|202681|202684|2544|2747,200782|201586|201942|202685|202709,12.0,36.0,1610612739.0,41600214,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,16,block,Valanciunas BLOCK (2 BLK),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,rebound,,,202685.0,200782|201567|201586|201942|202681|202684|202685|202709|2544|2747,200782|201586|201942|202685|202709,201567|202681|202684|2544|2747,,,1610612761.0,41600214,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,17,rebound,Joseph REBOUND (Off:0 Def:1),[],Joseph,0,0,,False,False,202709.0,,block,3pt missed,,,,200782|201567|201586|201942|202681|202684|202685|202709|2544|2747,200782|201586|201942|202685|202709,201567|202681|202684|2544|2747,,,1610612761.0,41600214,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,18,3pt,MISS Tucker 3PT Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,rebound,rebound,,,,200782|201567|201586|201942|202681|202684|202685|202709|2544|2747,200782|201586|201942|202685|202709,201567|202681|202684|2544|2747,227.0,0.0,1610612761.0,41600214,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,19,rebound,Love REBOUND (Off:0 Def:3),[],Love,0,0,,False,False,201567.0,,3pt missed,2pt missed,,,,200782|201567|201586|201942|202681|202684|202685|202709|2544|2747,201567|202681|202684|2544|2747,200782|201586|201942|202685|202709,,,1610612739.0,41600214,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,21,2pt,MISS James 17' Turnaround Fadeaway Shot,[],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,200782|201567|201586|201942|202681|202684|202685|202709|2544|2747,201567|202681|202684|2544|2747,200782|201586|201942|202685|202709,87.0,149.0,1610612739.0,41600214,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,22,rebound,Joseph REBOUND (Off:0 Def:2),[],Joseph,0,0,,False,False,202709.0,,2pt missed,turnover,,,,200782|201567|201586|201942|202681|202684|202685|202709|2544|2747,200782|201586|201942|202685|202709,201567|202681|202684|2544|2747,,,1610612761.0,41600214,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,23,turnover,Joseph Poss Lost Ball Turnover (P1.T1),[],Joseph,0,0,,False,False,202709.0,,rebound,steal,,,,200782|201567|201586|201942|202681|202684|202685|202709|2544|2747,200782|201586|201942|202685|202709,201567|202681|202684|2544|2747,,,1610612761.0,41600214,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,23,steal,Irving STEAL (1 STL),[],Irving,0,0,,False,False,202681.0,,turnover,2pt made,,202681.0,,200782|201567|201586|201942|202681|202684|202685|202709|2544|2747,201567|202681|202684|2544|2747,200782|201586|201942|202685|202709,,,1610612739.0,41600214,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,25,2pt,James Running Dunk (2 PTS) (Irving 1 AST),['pointsinthepaint'],James,0,2,Made,True,True,2544.0,202681.0,steal,2pt made,,,,200782|201567|201586|201942|202681|202684|202685|202709|2544|2747,201567|202681|202684|2544|2747,200782|201586|201942|202685|202709,0.0,1.0,1610612739.0,41600214,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,26,2pt,Ibaka 20' Jump Shot (2 PTS) (Joseph 1 AST),[],Ibaka,2,2,Made,True,True,201586.0,202709.0,2pt made,2pt missed,,,,200782|201567|201586|201942|202681|202684|202685|202709|2544|2747,200782|201586|201942|202685|202709,201567|202681|202684|2544|2747,61.0,193.0,1610612761.0,41600214,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,27,2pt,MISS Love 13' Fadeaway Jumper,['pointsinthepaint'],Love,2,2,Missed,True,False,201567.0,,2pt made,rebound,,,,200782|201567|201586|201942|202681|202684|202685|202709|2544|2747,201567|202681|202684|2544|2747,200782|201586|201942|202685|202709,46.0,126.0,1610612739.0,41600214,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,28,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,2,2,,False,False,202685.0,,2pt missed,2pt made,,,,200782|201567|201586|201942|202681|202684|202685|202709|2544|2747,200782|201586|201942|202685|202709,201567|202681|202684|2544|2747,,,1610612761.0,41600214,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,29,2pt,Tucker 3' Shot (2 PTS) (DeRozan 1 AST),['pointsinthepaint'],Tucker,4,2,Made,True,True,200782.0,201942.0,rebound,2pt made,,,,200782|201567|201586|201942|202681|202684|202685|202709|2544|2747,200782|201586|201942|202685|202709,201567|202681|202684|2544|2747,32.0,8.0,1610612761.0,41600214,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,31,2pt,Irving 3' Driving Layup (2 PTS),['pointsinthepaint'],Irving,4,4,Made,True,False,202681.0,,2pt made,foul,,,,200782|201567|201586|201942|202681|202684|202685|202709|2544|2747,201567|202681|202684|2544|2747,200782|201586|201942|202685|202709,27.0,22.0,1610612739.0,41600214,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,32,foul,Smith S.FOUL (P1.T2) (S.Foster),[],Smith,4,4,,False,False,2747.0,,2pt made,freethrow,201942.0,,,200782|201567|201586|201942|202681|202684|202685|202709|2544|2747,201567|202681|202684|2544|2747,200782|201586|201942|202685|202709,,,1610612739.0,41600214,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,33,freethrow,MISS DeRozan Free Throw 1 of 2,[],DeRozan,4,4,Missed,False,False,201942.0,,foul,rebound,,,,200782|201567|201586|201942|202681|202684|202685|202709|2544|2747,200782|201586|201942|202685|202709,201567|202681|202684|2544|2747,,,1610612761.0,41600214,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,34,rebound,TEAM offensive REBOUND,['team'],,4,4,,False,False,0.0,,freethrow,freethrow,,,,200782|201567|201586|201942|202681|202684|202685|202709|2544|2747,200782|201586|201942|202685|202709,201567|202681|202684|2544|2747,,,1610612761.0,41600214,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,35,freethrow,DeRozan Free Throw 2 of 2 (1 PTS),['2ndchance'],DeRozan,5,4,Made,False,False,201942.0,,rebound,2pt made,,,,200782|201567|201586|201942|202681|202684|202685|202709|2544|2747,200782|201586|201942|202685|202709,201567|202681|202684|2544|2747,,,1610612761.0,41600214,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,37,2pt,Thompson 5' Hook Shot (2 PTS) (Irving 2 AST),['pointsinthepaint'],Thompson,5,6,Made,True,True,202684.0,202681.0,freethrow,2pt made,,,,200782|201567|201586|201942|202681|202684|202685|202709|2544|2747,201567|202681|202684|2544|2747,200782|201586|201942|202685|202709,24.0,46.0,1610612739.0,41600214,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,38,2pt,Joseph 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Joseph,7,6,Made,True,False,202709.0,,2pt made,2pt missed,,,,200782|201567|201586|201942|202681|202684|202685|202709|2544|2747,200782|201586|201942|202685|202709,201567|202681|202684|2544|2747,-11.0,13.0,1610612761.0,41600214,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,39,2pt,MISS Irving 17' Pullup Bank Shot,[],Irving,7,6,Missed,True,False,202681.0,,2pt made,rebound,,,,200782|201567|201586|201942|202681|202684|202685|202709|2544|2747,201567|202681|202684|2544|2747,200782|201586|201942|202685|202709,169.0,16.0,1610612739.0,41600214,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,40,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,7,6,,False,False,201586.0,,2pt missed,2pt made,,,,200782|201567|201586|201942|202681|202684|202685|202709|2544|2747,200782|201586|201942|202685|202709,201567|202681|202684|2544|2747,,,1610612761.0,41600214,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,41,2pt,Valanciunas Dunk (2 PTS) (DeRozan 2 AST),['pointsinthepaint'],Valanciunas,9,6,Made,True,True,202685.0,201942.0,rebound,foul,,,,200782|201567|201586|201942|202681|202684|202685|202709|2544|2747,200782|201586|201942|202685|202709,201567|202681|202684|2544|2747,0.0,1.0,1610612761.0,41600214,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,42,foul,Ibaka P.FOUL (P1.T1) (S.Foster),[],Ibaka,9,6,,False,False,201586.0,,2pt made,3pt missed,2747.0,,,200782|201567|201586|201942|202681|202684|202685|202709|2544|2747,200782|201586|201942|202685|202709,201567|202681|202684|2544|2747,,,1610612761.0,41600214,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,43,3pt,MISS Smith 25' 3PT Step Back Jump Shot,[],Smith,9,6,Missed,True,False,2747.0,,foul,rebound,,,,200782|201567|201586|201942|202681|202684|202685|202709|2544|2747,201567|202681|202684|2544|2747,200782|201586|201942|202685|202709,236.0,72.0,1610612739.0,41600214,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,44,rebound,TEAM defensive REBOUND,['team'],,9,6,,False,False,0.0,,3pt missed,2pt made,,,,200782|201567|201586|201942|202681|202684|202685|202709|2544|2747,200782|201586|201942|202685|202709,201567|202681|202684|2544|2747,,,1610612761.0,41600214,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,45,2pt,DeRozan 16' Turnaround Jump Shot (3 PTS) (Joseph 2 AST),[],DeRozan,11,6,Made,True,True,201942.0,202709.0,rebound,3pt missed,,,,200782|201567|201586|201942|202681|202684|202685|202709|2544|2747,200782|201586|201942|202685|202709,201567|202681|202684|2544|2747,-158.0,11.0,1610612761.0,41600214,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,46,3pt,MISS James 25' 3PT Step Back Jump Shot,[],James,11,6,Missed,True,False,2544.0,,2pt made,rebound,,,,200782|201567|201586|201942|202681|202684|202685|202709|2544|2747,201567|202681|202684|2544|2747,200782|201586|201942|202685|202709,-191.0,164.0,1610612739.0,41600214,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,47,rebound,TEAM defensive REBOUND,['team'],,11,6,,False,False,0.0,,3pt missed,3pt made,,,,200782|201567|201586|201942|202681|202684|202685|202709|2544|2747,200782|201586|201942|202685|202709,201567|202681|202684|2544|2747,,,1610612761.0,41600214,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,48,3pt,Tucker 24' 3PT Jump Shot (5 PTS) (DeRozan 3 AST),[],Tucker,14,6,Made,True,True,200782.0,201942.0,rebound,timeout,,,,200782|201567|201586|201942|202681|202684|202685|202709|2544|2747,200782|201586|201942|202685|202709,201567|202681|202684|2544|2747,-235.0,-1.0,1610612761.0,41600214,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,49,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,14,6,,False,False,0.0,,3pt made,substitution,,,,200782|201567|201586|201942|202681|202684|202685|202709|2544|2747,201567|202681|202684|2544|2747,200782|201586|201942|202685|202709,,,1610612739.0,41600214,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,52,substitution,SUB out: T. Thompson,[],Thompson,14,6,,False,False,202684.0,,timeout,substitution,,,,200782|201567|201586|201942|202681|202685|202709|2544|2747,201567|202681|2544|2747,200782|201586|201942|202685|202709,,,1610612739.0,41600214,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,53,substitution,SUB in: C. Frye,[],Frye,14,6,,False,False,101112.0,,substitution,3pt missed,,,,101112|200782|201567|201586|201942|202681|202685|202709|2544|2747,101112|201567|202681|2544|2747,200782|201586|201942|202685|202709,,,1610612739.0,41600214,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,53,3pt,MISS Irving 26' 3PT Jump Shot,[],Irving,14,6,Missed,True,False,202681.0,,substitution,rebound,,,,101112|200782|201567|201586|201942|202681|202685|202709|2544|2747,101112|201567|202681|2544|2747,200782|201586|201942|202685|202709,12.0,262.0,1610612739.0,41600214,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,54,rebound,Tucker REBOUND (Off:0 Def:2),[],Tucker,14,6,,False,False,200782.0,,3pt missed,3pt missed,,,,101112|200782|201567|201586|201942|202681|202685|202709|2544|2747,200782|201586|201942|202685|202709,101112|201567|202681|2544|2747,,,1610612761.0,41600214,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,55,3pt,MISS Ibaka 3PT Jump Shot,[],Ibaka,14,6,Missed,True,False,201586.0,,rebound,rebound,,,,101112|200782|201567|201586|201942|202681|202685|202709|2544|2747,200782|201586|201942|202685|202709,101112|201567|202681|2544|2747,-227.0,-1.0,1610612761.0,41600214,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,56,rebound,James REBOUND (Off:0 Def:1),[],James,14,6,,False,False,2544.0,,3pt missed,2pt made,,,,101112|200782|201567|201586|201942|202681|202685|202709|2544|2747,101112|201567|202681|2544|2747,200782|201586|201942|202685|202709,,,1610612739.0,41600214,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,57,2pt,Frye 21' Jump Shot (2 PTS) (Love 1 AST),[],Frye,14,8,Made,True,True,101112.0,201567.0,rebound,2pt made,,,,101112|200782|201567|201586|201942|202681|202685|202709|2544|2747,101112|201567|202681|2544|2747,200782|201586|201942|202685|202709,-214.0,-6.0,1610612739.0,41600214,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,58,2pt,Joseph 13' Pullup Jump Shot (4 PTS),[],Joseph,16,8,Made,True,False,202709.0,,2pt made,2pt missed,,,,101112|200782|201567|201586|201942|202681|202685|202709|2544|2747,200782|201586|201942|202685|202709,101112|201567|202681|2544|2747,132.0,26.0,1610612761.0,41600214,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,59,2pt,MISS Irving 6' Shot,['pointsinthepaint'],Irving,16,8,Missed,True,False,202681.0,,2pt made,rebound,,,,101112|200782|201567|201586|201942|202681|202685|202709|2544|2747,101112|201567|202681|2544|2747,200782|201586|201942|202685|202709,60.0,23.0,1610612739.0,41600214,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,60,rebound,Tucker REBOUND (Off:0 Def:3),[],Tucker,16,8,,False,False,200782.0,,2pt missed,2pt made,,,,101112|200782|201567|201586|201942|202681|202685|202709|2544|2747,200782|201586|201942|202685|202709,101112|201567|202681|2544|2747,,,1610612761.0,41600214,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,61,2pt,Valanciunas 5' Jump Bank Shot (4 PTS) (Tucker 1 AST),['pointsinthepaint'],Valanciunas,18,8,Made,True,True,202685.0,200782.0,rebound,2pt made,,,,101112|200782|201567|201586|201942|202681|202685|202709|2544|2747,200782|201586|201942|202685|202709,101112|201567|202681|2544|2747,45.0,21.0,1610612761.0,41600214,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,62,2pt,Love 14' Jump Shot (2 PTS) (James 1 AST),[],Love,18,10,Made,True,True,201567.0,2544.0,2pt made,3pt made,,,,101112|200782|201567|201586|201942|202681|202685|202709|2544|2747,101112|201567|202681|2544|2747,200782|201586|201942|202685|202709,-143.0,21.0,1610612739.0,41600214,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,63,3pt,Ibaka 26' 3PT Jump Shot (5 PTS) (DeRozan 4 AST),[],Ibaka,21,10,Made,True,True,201586.0,201942.0,2pt made,3pt made,,,,101112|200782|201567|201586|201942|202681|202685|202709|2544|2747,200782|201586|201942|202685|202709,101112|201567|202681|2544|2747,-215.0,154.0,1610612761.0,41600214,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,64,3pt,James 25' 3PT Pullup Jump Shot (5 PTS),[],James,21,13,Made,True,False,2544.0,,3pt made,2pt made,,,,101112|200782|201567|201586|201942|202681|202685|202709|2544|2747,101112|201567|202681|2544|2747,200782|201586|201942|202685|202709,-99.0,228.0,1610612739.0,41600214,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,65,2pt,Ibaka 8' Driving Hook Shot (7 PTS) (Joseph 3 AST),['pointsinthepaint'],Ibaka,23,13,Made,True,True,201586.0,202709.0,3pt made,2pt made,,,,101112|200782|201567|201586|201942|202681|202685|202709|2544|2747,200782|201586|201942|202685|202709,101112|201567|202681|2544|2747,24.0,72.0,1610612761.0,41600214,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,66,2pt,Irving 5' Driving Hook Shot (4 PTS) (Smith 1 AST),['pointsinthepaint'],Irving,23,15,Made,True,True,202681.0,2747.0,2pt made,timeout,,,,101112|200782|201567|201586|201942|202681|202685|202709|2544|2747,101112|201567|202681|2544|2747,200782|201586|201942|202685|202709,35.0,33.0,1610612739.0,41600214,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,67,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,23,15,,False,False,0.0,,2pt made,substitution,,,,101112|200782|201567|201586|201942|202681|202685|202709|2544|2747,200782|201586|201942|202685|202709,101112|201567|202681|2544|2747,,,1610612761.0,41600214,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,69,substitution,SUB out: J. Valanciunas,[],Valanciunas,23,15,,False,False,202685.0,,timeout,substitution,,,,101112|200782|201567|201586|201942|202681|202709|2544|2747,200782|201586|201942|202709,101112|201567|202681|2544|2747,,,1610612761.0,41600214,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,70,substitution,SUB out: C. Joseph,[],Joseph,23,15,,False,False,202709.0,,substitution,substitution,,,,101112|200782|201567|201586|201942|202681|2544|2747,200782|201586|201942,101112|201567|202681|2544|2747,,,1610612761.0,41600214,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,71,substitution,SUB in: F. VanVleet,[],VanVleet,23,15,,False,False,1627832.0,,substitution,substitution,,,,101112|1627832|200782|201567|201586|201942|202681|2544|2747,1627832|200782|201586|201942,101112|201567|202681|2544|2747,,,1610612761.0,41600214,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,72,substitution,SUB in: N. Powell,[],Powell,23,15,,False,False,1626181.0,,substitution,3pt made,,,,101112|1626181|1627832|200782|201567|201586|201942|202681|2544|2747,1626181|1627832|200782|201586|201942,101112|201567|202681|2544|2747,,,1610612761.0,41600214,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,72,3pt,Powell 3PT Jump Shot (3 PTS) (VanVleet 1 AST),[],Powell,26,15,Made,True,True,1626181.0,1627832.0,substitution,2pt made,,,,101112|1626181|1627832|200782|201567|201586|201942|202681|2544|2747,1626181|1627832|200782|201586|201942,101112|201567|202681|2544|2747,232.0,8.0,1610612761.0,41600214,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,73,2pt,Irving 5' Shot (6 PTS),['pointsinthepaint'],Irving,26,17,Made,True,False,202681.0,,3pt made,2pt missed,,,,101112|1626181|1627832|200782|201567|201586|201942|202681|2544|2747,101112|201567|202681|2544|2747,1626181|1627832|200782|201586|201942,-34.0,33.0,1610612739.0,41600214,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,74,2pt,MISS Tucker 10' Shot,['pointsinthepaint'],Tucker,26,17,Missed,True,False,200782.0,,2pt made,rebound,,,,101112|1626181|1627832|200782|201567|201586|201942|202681|2544|2747,1626181|1627832|200782|201586|201942,101112|201567|202681|2544|2747,-12.0,95.0,1610612761.0,41600214,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,76,rebound,Love REBOUND (Off:0 Def:4),[],Love,26,17,,False,False,201567.0,,2pt missed,2pt made,,,,101112|1626181|1627832|200782|201567|201586|201942|202681|2544|2747,101112|201567|202681|2544|2747,1626181|1627832|200782|201586|201942,,,1610612739.0,41600214,True
1,PT01M54.00S,01:54,Q1 01:54,37.9,77,2pt,James 1' Running Layup (7 PTS),['pointsinthepaint'],James,26,19,Made,True,False,2544.0,,rebound,foul,,,,101112|1626181|1627832|200782|201567|201586|201942|202681|2544|2747,101112|201567|202681|2544|2747,1626181|1627832|200782|201586|201942,-9.0,2.0,1610612739.0,41600214,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,78,foul,Cavaliers T.Foul (Def. 3 Sec Frye ) (P.Fraher),[],Frye,26,19,,False,False,101112.0,,2pt made,freethrow,201942.0,,,101112|1626181|1627832|200782|201567|201586|201942|202681|2544|2747,101112|201567|202681|2544|2747,1626181|1627832|200782|201586|201942,,,1610612739.0,41600214,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,79,freethrow,MISS DeRozan Free Throw Technical,[],DeRozan,26,19,Missed,False,False,201942.0,,foul,rebound,,,,101112|1626181|1627832|200782|201567|201586|201942|202681|2544|2747,1626181|1627832|200782|201586|201942,101112|201567|202681|2544|2747,,,1610612761.0,41600214,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,80,rebound,TEAM offensive REBOUND,['team'],,26,19,,False,False,0.0,,freethrow,3pt missed,,,,101112|1626181|1627832|200782|201567|201586|201942|202681|2544|2747,1626181|1627832|200782|201586|201942,101112|201567|202681|2544|2747,,,1610612761.0,41600214,True
