period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:42 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101108|200755|201144|201145|201150|201188|201584|201599|2216|2440,101108|200755|201150|201599|2440,201144|201145|201188|201584|2216,,,1610612746.0,21400837,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,2pt,MISS Je. Green 3' Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,201145.0,,period,rebound,,,,101108|200755|201144|201145|201150|201188|201584|201599|2216|2440,201144|201145|201188|201584|2216,101108|200755|201150|201599|2440,-30.0,7.0,1610612763.0,21400837,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,3,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,timeout,,,,101108|200755|201144|201145|201150|201188|201584|201599|2216|2440,101108|200755|201150|201599|2440,201144|201145|201188|201584|2216,,,1610612746.0,21400837,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,4,timeout,CLIPPERS Timeout: Short (Full 0 Short 1),[],,0,0,,False,False,0.0,,rebound,turnover,,,,101108|200755|201144|201145|201150|201188|201584|201599|2216|2440,101108|200755|201150|201599|2440,201144|201145|201188|201584|2216,,,1610612746.0,21400837,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,5,turnover,Paul Bad Pass Turnover (P1.T1),[],Paul,0,0,,False,False,101108.0,,timeout,steal,,,,101108|200755|201144|201145|201150|201188|201584|201599|2216|2440,101108|200755|201150|201599|2440,201144|201145|201188|201584|2216,,,1610612746.0,21400837,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,5,steal,Je. Green STEAL (1 STL),[],Green,0,0,,False,False,201145.0,,turnover,2pt missed,,201145.0,,101108|200755|201144|201145|201150|201188|201584|201599|2216|2440,201144|201145|201188|201584|2216,101108|200755|201150|201599|2440,,,1610612763.0,21400837,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,6,2pt,MISS Lee 5' Running Jump Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,201584.0,,steal,rebound,,,,101108|200755|201144|201145|201150|201188|201584|201599|2216|2440,201144|201145|201188|201584|2216,101108|200755|201150|201599|2440,42.0,26.0,1610612763.0,21400837,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,7,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,3pt missed,,,,101108|200755|201144|201145|201150|201188|201584|201599|2216|2440,101108|200755|201150|201599|2440,201144|201145|201188|201584|2216,,,1610612746.0,21400837,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,8,3pt,MISS Barnes 28' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,rebound,rebound,,,,101108|200755|201144|201145|201150|201188|201584|201599|2216|2440,101108|200755|201150|201599|2440,201144|201145|201188|201584|2216,-123.0,247.0,1610612746.0,21400837,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,9,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,101108|200755|201144|201145|201150|201188|201584|201599|2216|2440,201144|201145|201188|201584|2216,101108|200755|201150|201599|2440,,,1610612763.0,21400837,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,10,2pt,MISS Randolph 16' Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,rebound,rebound,,,,101108|200755|201144|201145|201150|201188|201584|201599|2216|2440,201144|201145|201188|201584|2216,101108|200755|201150|201599|2440,-160.0,34.0,1610612763.0,21400837,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,11,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,0,0,,False,False,200755.0,,2pt missed,3pt missed,,,,101108|200755|201144|201145|201150|201188|201584|201599|2216|2440,101108|200755|201150|201599|2440,201144|201145|201188|201584|2216,,,1610612746.0,21400837,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,12,3pt,MISS Redick 25' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101108|200755|201144|201145|201150|201188|201584|201599|2216|2440,101108|200755|201150|201599|2440,201144|201145|201188|201584|2216,241.0,72.0,1610612746.0,21400837,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,13,rebound,Je. Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201145.0,,3pt missed,2pt missed,,,,101108|200755|201144|201145|201150|201188|201584|201599|2216|2440,201144|201145|201188|201584|2216,101108|200755|201150|201599|2440,,,1610612763.0,21400837,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,14,2pt,MISS Randolph 21' Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,rebound,rebound,,,,101108|200755|201144|201145|201150|201188|201584|201599|2216|2440,201144|201145|201188|201584|2216,101108|200755|201150|201599|2440,40.0,209.0,1610612763.0,21400837,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,15,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101108|200755|201144|201145|201150|201188|201584|201599|2216|2440,101108|200755|201150|201599|2440,201144|201145|201188|201584|2216,,,1610612746.0,21400837,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,16,2pt,MISS Hawes 19' Jump Shot,[],Hawes,0,0,Missed,True,False,201150.0,,rebound,rebound,,,,101108|200755|201144|201145|201150|201188|201584|201599|2216|2440,101108|200755|201150|201599|2440,201144|201145|201188|201584|2216,67.0,181.0,1610612746.0,21400837,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,17,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101108|200755|201144|201145|201150|201188|201584|201599|2216|2440,101108|200755|201150|201599|2440,201144|201145|201188|201584|2216,,,1610612746.0,21400837,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,18,foul,Gasol L.B.FOUL (P1.T1),[],Gasol,0,0,,False,False,201188.0,,rebound,2pt missed,201150.0,,,101108|200755|201144|201145|201150|201188|201584|201599|2216|2440,201144|201145|201188|201584|2216,101108|200755|201150|201599|2440,,,1610612763.0,21400837,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,19,2pt,MISS Hawes 4' Layup,['pointsinthepaint'],Hawes,0,0,Missed,True,False,201150.0,,foul,block,,,,101108|200755|201144|201145|201150|201188|201584|201599|2216|2440,101108|200755|201150|201599|2440,201144|201145|201188|201584|2216,-30.0,25.0,1610612746.0,21400837,True
