period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:43 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101141|1626156|201579|202694|202704|203083|203484|203903|203944|977,1626156|201579|203903|203944|977,101141|202694|202704|203083|203484,,,1610612747.0,21500151,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,3,2pt,MISS Bryant 16' Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,period,rebound,,,,101141|1626156|201579|202694|202704|203083|203484|203903|203944|977,1626156|201579|203903|203944|977,101141|202694|202704|203083|203484,164.0,8.0,1610612747.0,21500151,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,4,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,101141|1626156|201579|202694|202704|203083|203484|203903|203944|977,101141|202694|202704|203083|203484,1626156|201579|203903|203944|977,,,1610612765.0,21500151,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,5,2pt,MISS Jackson 1' Driving Reverse Layup,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,rebound,rebound,,,,101141|1626156|201579|202694|202704|203083|203484|203903|203944|977,101141|202694|202704|203083|203484,1626156|201579|203903|203944|977,-1.0,13.0,1610612765.0,21500151,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,6,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,turnover,,,,101141|1626156|201579|202694|202704|203083|203484|203903|203944|977,1626156|201579|203903|203944|977,101141|202694|202704|203083|203484,,,1610612747.0,21500151,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,7,turnover,Russell Out of Bounds Lost Ball Turnover (P1.T1),[],Russell,0,0,,False,False,1626156.0,,rebound,2pt made,,,,101141|1626156|201579|202694|202704|203083|203484|203903|203944|977,1626156|201579|203903|203944|977,101141|202694|202704|203083|203484,,,1610612747.0,21500151,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,8,2pt,Caldwell-Pope 2' Hook Shot (2 PTS),['pointsinthepaint'],Caldwell-Pope,0,2,Made,True,False,203484.0,,turnover,2pt made,,,,101141|1626156|201579|202694|202704|203083|203484|203903|203944|977,101141|202694|202704|203083|203484,1626156|201579|203903|203944|977,15.0,16.0,1610612765.0,21500151,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,9,2pt,Bryant 10' Jump Shot (2 PTS) (Clarkson 1 AST),[],Bryant,2,2,Made,True,True,977.0,203903.0,2pt made,2pt missed,,,,101141|1626156|201579|202694|202704|203083|203484|203903|203944|977,1626156|201579|203903|203944|977,101141|202694|202704|203083|203484,104.0,-6.0,1610612747.0,21500151,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,10,2pt,MISS Caldwell-Pope 3' Driving Layup,['pointsinthepaint'],Caldwell-Pope,0,0,Missed,True,False,203484.0,,2pt made,rebound,,,,101141|1626156|201579|202694|202704|203083|203484|203903|203944|977,101141|202694|202704|203083|203484,1626156|201579|203903|203944|977,-25.0,16.0,1610612765.0,21500151,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,11,rebound,Hibbert REBOUND (Off:0 Def:2),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,2pt made,,,,101141|1626156|201579|202694|202704|203083|203484|203903|203944|977,1626156|201579|203903|203944|977,101141|202694|202704|203083|203484,,,1610612747.0,21500151,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,12,2pt,Hibbert 2' Hook Shot (2 PTS) (Clarkson 2 AST),['pointsinthepaint'],Hibbert,4,2,Made,True,True,201579.0,203903.0,rebound,2pt missed,,,,101141|1626156|201579|202694|202704|203083|203484|203903|203944|977,1626156|201579|203903|203944|977,101141|202694|202704|203083|203484,2.0,16.0,1610612747.0,21500151,True
