period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101161|201152|201572|202323|202711|202738|203109|203482|203499|2207,201152|201572|202711|203499|2207,101161|202323|202738|203109|203482,,,1610612751.0,21500513,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,Young 9' Running Jump Shot (2 PTS) (Johnson 1 AST),['pointsinthepaint'],Young,2,0,Made,True,True,201152.0,2207.0,period,3pt missed,,,,101161|201152|201572|202323|202711|202738|203109|203482|203499|2207,201152|201572|202711|203499|2207,101161|202323|202738|203109|203482,22.0,85.0,1610612751.0,21500513,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,3,3pt,MISS Olynyk  3PT Jump Shot,[],Olynyk,0,0,Missed,True,False,203482.0,,2pt made,rebound,,,,101161|201152|201572|202323|202711|202738|203109|203482|203499|2207,101161|202323|202738|203109|203482,201152|201572|202711|203499|2207,227.0,-26.0,1610612738.0,21500513,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,4,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,0,0,,False,False,202711.0,,3pt missed,2pt missed,,,,101161|201152|201572|202323|202711|202738|203109|203482|203499|2207,201152|201572|202711|203499|2207,101161|202323|202738|203109|203482,,,1610612751.0,21500513,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,5,2pt,MISS Bogdanovic 2' Cutting Layup Shot,['pointsinthepaint'],Bogdanovic,0,0,Missed,True,False,202711.0,,rebound,rebound,,,,101161|201152|201572|202323|202711|202738|203109|203482|203499|2207,201152|201572|202711|203499|2207,101161|202323|202738|203109|203482,-19.0,0.0,1610612751.0,21500513,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,6,rebound,Young REBOUND (Off:1 Def:0),[],Young,0,0,,False,False,201152.0,,2pt missed,2pt missed,,,,101161|201152|201572|202323|202711|202738|203109|203482|203499|2207,201152|201572|202711|203499|2207,101161|202323|202738|203109|203482,,,1610612751.0,21500513,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,7,2pt,MISS Young 2' Reverse Layup,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,rebound,rebound,,,,101161|201152|201572|202323|202711|202738|203109|203482|203499|2207,201152|201572|202711|203499|2207,101161|202323|202738|203109|203482,-22.0,2.0,1610612751.0,21500513,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,8,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,0,0,,False,False,202323.0,,2pt missed,2pt made,,,,101161|201152|201572|202323|202711|202738|203109|203482|203499|2207,101161|202323|202738|203109|203482,201152|201572|202711|203499|2207,,,1610612738.0,21500513,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,9,2pt,Turner 14' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Turner,2,2,Made,True,False,202323.0,,rebound,2pt made,,,,101161|201152|201572|202323|202711|202738|203109|203482|203499|2207,101161|202323|202738|203109|203482,201152|201572|202711|203499|2207,-9.0,136.0,1610612738.0,21500513,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,10,2pt,Lopez 8' Jump Shot (2 PTS) (Larkin 1 AST),['pointsinthepaint'],Lopez,4,2,Made,True,True,201572.0,203499.0,2pt made,3pt missed,,,,101161|201152|201572|202323|202711|202738|203109|203482|203499|2207,201152|201572|202711|203499|2207,101161|202323|202738|203109|203482,-73.0,26.0,1610612751.0,21500513,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,11,3pt,MISS Johnson 25' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,101161.0,,2pt made,rebound,,,,101161|201152|201572|202323|202711|202738|203109|203482|203499|2207,101161|202323|202738|203109|203482,201152|201572|202711|203499|2207,-163.0,190.0,1610612738.0,21500513,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,12,rebound,Larkin REBOUND (Off:0 Def:1),[],Larkin,0,0,,False,False,203499.0,,3pt missed,3pt made,,,,101161|201152|201572|202323|202711|202738|203109|203482|203499|2207,201152|201572|202711|203499|2207,101161|202323|202738|203109|203482,,,1610612751.0,21500513,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,13,3pt,Johnson  3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),[],Johnson,7,2,Made,True,True,2207.0,202711.0,rebound,foul,,,,101161|201152|201572|202323|202711|202738|203109|203482|203499|2207,201152|201572|202711|203499|2207,101161|202323|202738|203109|203482,233.0,-1.0,1610612751.0,21500513,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,14,foul,Young S.FOUL (P1.T1) (N.Buchert),[],Young,0,0,,False,False,201152.0,,3pt made,freethrow,203109.0,,,101161|201152|201572|202323|202711|202738|203109|203482|203499|2207,201152|201572|202711|203499|2207,101161|202323|202738|203109|203482,,,1610612751.0,21500513,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,15,freethrow,Crowder Free Throw 1 of 2 (1 PTS),[],Crowder,7,3,Made,False,False,203109.0,,foul,freethrow,,,,101161|201152|201572|202323|202711|202738|203109|203482|203499|2207,101161|202323|202738|203109|203482,201152|201572|202711|203499|2207,,,1610612738.0,21500513,True
