period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626144|1626157|1627739|1627750|201568|203476|203897|203952|203994|203999,1626157|1627739|203476|203897|203952,1626144|1627750|201568|203994|203999,,,1610612750.0,21600067,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,2pt,MISS Towns 22' Jump Shot,[],Towns,0,0,Missed,True,False,1626157.0,,period,rebound,,,,1626144|1626157|1627739|1627750|201568|203476|203897|203952|203994|203999,1626157|1627739|203476|203897|203952,1626144|1627750|201568|203994|203999,-151.0,159.0,1610612750.0,21600067,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,3,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,0,0,,False,False,201568.0,,2pt missed,2pt missed,,,,1626144|1626157|1627739|1627750|201568|203476|203897|203952|203994|203999,1626144|1627750|201568|203994|203999,1626157|1627739|203476|203897|203952,,,1610612743.0,21600067,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,4,2pt,MISS Nurkic  Layup,['pointsinthepaint'],Nurkic,0,0,Missed,True,False,203994.0,,rebound,rebound,,,,1626144|1626157|1627739|1627750|201568|203476|203897|203952|203994|203999,1626144|1627750|201568|203994|203999,1626157|1627739|203476|203897|203952,-1.0,0.0,1610612743.0,21600067,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,5,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt missed,,,,1626144|1626157|1627739|1627750|201568|203476|203897|203952|203994|203999,1626157|1627739|203476|203897|203952,1626144|1627750|201568|203994|203999,,,1610612750.0,21600067,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,6,2pt,MISS Wiggins 20' Pullup Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,1626144|1626157|1627739|1627750|201568|203476|203897|203952|203994|203999,1626157|1627739|203476|203897|203952,1626144|1627750|201568|203994|203999,137.0,139.0,1610612750.0,21600067,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,7,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,2pt made,,,,1626144|1626157|1627739|1627750|201568|203476|203897|203952|203994|203999,1626144|1627750|201568|203994|203999,1626157|1627739|203476|203897|203952,,,1610612743.0,21600067,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,8,2pt,Gallinari 23' Jump Shot (2 PTS) (Jokic 1 AST),[],Gallinari,0,2,Made,True,True,201568.0,203999.0,rebound,2pt missed,,,,1626144|1626157|1627739|1627750|201568|203476|203897|203952|203994|203999,1626144|1627750|201568|203994|203999,1626157|1627739|203476|203897|203952,-173.0,154.0,1610612743.0,21600067,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,9,2pt,MISS LaVine 20' Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,2pt made,rebound,,,,1626144|1626157|1627739|1627750|201568|203476|203897|203952|203994|203999,1626157|1627739|203476|203897|203952,1626144|1627750|201568|203994|203999,-114.0,164.0,1610612750.0,21600067,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,10,rebound,Towns REBOUND (Off:1 Def:1),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt made,,,,1626144|1626157|1627739|1627750|201568|203476|203897|203952|203994|203999,1626157|1627739|203476|203897|203952,1626144|1627750|201568|203994|203999,,,1610612750.0,21600067,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,11,2pt,Towns 9' Jump Bank Shot (2 PTS),['pointsinthepaint'],Towns,2,2,Made,True,False,1626157.0,,rebound,2pt missed,,,,1626144|1626157|1627739|1627750|201568|203476|203897|203952|203994|203999,1626157|1627739|203476|203897|203952,1626144|1627750|201568|203994|203999,20.0,92.0,1610612750.0,21600067,True
