period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101107|101138|200765|201145|202324|202330|203482|203504|2210|2743,101107|202324|202330|203504|2210,101138|200765|201145|203482|2743,,,1610612762.0,21300845,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,2pt,MISS Williams 18' Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,period,rebound,,,,101107|101138|200765|201145|202324|202330|203482|203504|2210|2743,101107|202324|202330|203504|2210,101138|200765|201145|203482|2743,-179.0,20.0,1610612762.0,21300845,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,3,rebound,Humphries REBOUND (Off:0 Def:1),[],Humphries,0,0,,False,False,2743.0,,2pt missed,foul,,,,101107|101138|200765|201145|202324|202330|203482|203504|2210|2743,101138|200765|201145|203482|2743,101107|202324|202330|203504|2210,,,1610612738.0,21300845,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,6,foul,Williams S.FOUL (P1.T1),[],Williams,0,0,,False,False,101107.0,,rebound,freethrow,201145.0,,,101107|101138|200765|201145|202324|202330|203482|203504|2210|2743,101107|202324|202330|203504|2210,101138|200765|201145|203482|2743,,,1610612762.0,21300845,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,7,freethrow,Green Free Throw 1 of 2 (1 PTS),[],Green,0,1,Made,False,False,201145.0,,foul,freethrow,,,,101107|101138|200765|201145|202324|202330|203482|203504|2210|2743,101138|200765|201145|203482|2743,101107|202324|202330|203504|2210,,,1610612738.0,21300845,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,9,freethrow,MISS Green Free Throw 2 of 2,[],Green,0,0,Missed,False,False,201145.0,,freethrow,rebound,,,,101107|101138|200765|201145|202324|202330|203482|203504|2210|2743,101138|200765|201145|203482|2743,101107|202324|202330|203504|2210,,,1610612738.0,21300845,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,11,rebound,Rondo REBOUND (Off:1 Def:0),[],Rondo,0,0,,False,False,200765.0,,freethrow,turnover,,,,101107|101138|200765|201145|202324|202330|203482|203504|2210|2743,101138|200765|201145|203482|2743,101107|202324|202330|203504|2210,,,1610612738.0,21300845,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,12,turnover,Rondo Bad Pass Turnover (P1.T1),[],Rondo,0,0,,False,False,200765.0,,rebound,2pt made,,,,101107|101138|200765|201145|202324|202330|203482|203504|2210|2743,101138|200765|201145|203482|2743,101107|202324|202330|203504|2210,,,1610612738.0,21300845,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,13,2pt,Favors 17' Jump Shot (2 PTS) (Jefferson 1 AST),[],Favors,2,1,Made,True,True,202324.0,2210.0,turnover,2pt missed,,,,101107|101138|200765|201145|202324|202330|203482|203504|2210|2743,101107|202324|202330|203504|2210,101138|200765|201145|203482|2743,70.0,153.0,1610612762.0,21300845,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,14,2pt,MISS Green 17' Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,2pt made,rebound,,,,101107|101138|200765|201145|202324|202330|203482|203504|2210|2743,101138|200765|201145|203482|2743,101107|202324|202330|203504|2210,72.0,154.0,1610612738.0,21300845,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,15,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2210.0,,2pt missed,2pt missed,,,,101107|101138|200765|201145|202324|202330|203482|203504|2210|2743,101107|202324|202330|203504|2210,101138|200765|201145|203482|2743,,,1610612762.0,21300845,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,16,2pt,MISS Hayward 1' Layup,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,101107|101138|200765|201145|202324|202330|203482|203504|2210|2743,101107|202324|202330|203504|2210,101138|200765|201145|203482|2743,-8.0,7.0,1610612762.0,21300845,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,17,rebound,Bass REBOUND (Off:0 Def:1),[],Bass,0,0,,False,False,101138.0,,2pt missed,2pt made,,,,101107|101138|200765|201145|202324|202330|203482|203504|2210|2743,101138|200765|201145|203482|2743,101107|202324|202330|203504|2210,,,1610612738.0,21300845,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,18,2pt,Humphries 4' Hook Shot (2 PTS),['pointsinthepaint'],Humphries,2,3,Made,True,False,2743.0,,rebound,turnover,,,,101107|101138|200765|201145|202324|202330|203482|203504|2210|2743,101138|200765|201145|203482|2743,101107|202324|202330|203504|2210,-5.0,42.0,1610612738.0,21300845,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,19,turnover,Burke Out of Bounds Lost Ball Turnover (P1.T1),[],Burke,0,0,,False,False,203504.0,,2pt made,2pt missed,,,,101107|101138|200765|201145|202324|202330|203482|203504|2210|2743,101107|202324|202330|203504|2210,101138|200765|201145|203482|2743,,,1610612762.0,21300845,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,20,2pt,MISS Green 5' Jump Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,201145.0,,turnover,block,,,,101107|101138|200765|201145|202324|202330|203482|203504|2210|2743,101138|200765|201145|203482|2743,101107|202324|202330|203504|2210,45.0,28.0,1610612738.0,21300845,True
