period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:42 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101108|1626144|1718|200755|201163|201568|201599|201601|203914|203999,101108|1718|200755|201599|201601,1626144|201163|201568|203914|203999,,,1610612746.0,21600426,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,Jordan  Dunk (2 PTS) (Paul 1 AST),['pointsinthepaint'],Jordan,2,0,Made,True,True,201599.0,101108.0,period,3pt missed,,,,101108|1626144|1718|200755|201163|201568|201599|201601|203914|203999,101108|1718|200755|201599|201601,1626144|201163|201568|203914|203999,0.0,1.0,1610612746.0,21600426,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,3,3pt,MISS Gallinari 25' 3PT Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,2pt made,rebound,,,,101108|1626144|1718|200755|201163|201568|201599|201601|203914|203999,1626144|201163|201568|203914|203999,101108|1718|200755|201599|201601,-171.0,178.0,1610612743.0,21600426,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,4,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,0,0,,False,False,1718.0,,3pt missed,foul,,,,101108|1626144|1718|200755|201163|201568|201599|201601|203914|203999,101108|1718|200755|201599|201601,1626144|201163|201568|203914|203999,,,1610612746.0,21600426,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,5,foul,Chandler S.FOUL (P1.T1) (R.Mott),[],Chandler,0,0,,False,False,201163.0,,rebound,freethrow,1718.0,,,101108|1626144|1718|200755|201163|201568|201599|201601|203914|203999,1626144|201163|201568|203914|203999,101108|1718|200755|201599|201601,,,1610612743.0,21600426,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,6,freethrow,MISS Pierce Free Throw 1 of 2,[],Pierce,0,0,Missed,False,False,1718.0,,foul,rebound,,,,101108|1626144|1718|200755|201163|201568|201599|201601|203914|203999,101108|1718|200755|201599|201601,1626144|201163|201568|203914|203999,,,1610612746.0,21600426,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,7,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|1626144|1718|200755|201163|201568|201599|201601|203914|203999,101108|1718|200755|201599|201601,1626144|201163|201568|203914|203999,,,1610612746.0,21600426,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,8,freethrow,Pierce Free Throw 2 of 2 (1 PTS),['2ndchance'],Pierce,3,0,Made,False,False,1718.0,,rebound,2pt missed,,,,101108|1626144|1718|200755|201163|201568|201599|201601|203914|203999,101108|1718|200755|201599|201601,1626144|201163|201568|203914|203999,,,1610612746.0,21600426,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,10,2pt,MISS Chandler 22' Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,freethrow,rebound,,,,101108|1626144|1718|200755|201163|201568|201599|201601|203914|203999,1626144|201163|201568|203914|203999,101108|1718|200755|201599|201601,215.0,61.0,1610612743.0,21600426,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,11,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,2pt missed,3pt missed,,,,101108|1626144|1718|200755|201163|201568|201599|201601|203914|203999,101108|1718|200755|201599|201601,1626144|201163|201568|203914|203999,,,1610612746.0,21600426,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,12,3pt,MISS Mbah a Moute  3PT Jump Shot,[],Mbah a Moute,0,0,Missed,True,False,201601.0,,rebound,rebound,,,,101108|1626144|1718|200755|201163|201568|201599|201601|203914|203999,101108|1718|200755|201599|201601,1626144|201163|201568|203914|203999,-227.0,16.0,1610612746.0,21600426,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,13,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,0,0,,False,False,201568.0,,3pt missed,2pt missed,,,,101108|1626144|1718|200755|201163|201568|201599|201601|203914|203999,1626144|201163|201568|203914|203999,101108|1718|200755|201599|201601,,,1610612743.0,21600426,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,14,2pt,MISS Chandler 10' Floating Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,rebound,rebound,,,,101108|1626144|1718|200755|201163|201568|201599|201601|203914|203999,1626144|201163|201568|203914|203999,101108|1718|200755|201599|201601,89.0,41.0,1610612743.0,21600426,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,15,rebound,Chandler REBOUND (Off:1 Def:0),[],Chandler,0,0,,False,False,201163.0,,2pt missed,2pt missed,,,,101108|1626144|1718|200755|201163|201568|201599|201601|203914|203999,1626144|201163|201568|203914|203999,101108|1718|200755|201599|201601,,,1610612743.0,21600426,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,16,2pt,MISS Harris 11' Floating Jump Shot,[],Harris,0,0,Missed,True,False,203914.0,,rebound,rebound,,,,101108|1626144|1718|200755|201163|201568|201599|201601|203914|203999,1626144|201163|201568|203914|203999,101108|1718|200755|201599|201601,-107.0,18.0,1610612743.0,21600426,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,17,rebound,Harris REBOUND (Off:1 Def:0),[],Harris,0,0,,False,False,203914.0,,2pt missed,2pt missed,,,,101108|1626144|1718|200755|201163|201568|201599|201601|203914|203999,1626144|201163|201568|203914|203999,101108|1718|200755|201599|201601,,,1610612743.0,21600426,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,18,2pt,MISS Harris 17' Jump Shot,[],Harris,0,0,Missed,True,False,203914.0,,rebound,rebound,,,,101108|1626144|1718|200755|201163|201568|201599|201601|203914|203999,1626144|201163|201568|203914|203999,101108|1718|200755|201599|201601,5.0,166.0,1610612743.0,21600426,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,19,rebound,Paul REBOUND (Off:0 Def:2),[],Paul,0,0,,False,False,101108.0,,2pt missed,2pt made,,,,101108|1626144|1718|200755|201163|201568|201599|201601|203914|203999,101108|1718|200755|201599|201601,1626144|201163|201568|203914|203999,,,1610612746.0,21600426,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,21,2pt,Mbah a Moute 3' Driving Reverse Layup (2 PTS) (Redick 1 AST),['pointsinthepaint'],Mbah a Moute,5,0,Made,True,True,201601.0,200755.0,rebound,2pt made,,,,101108|1626144|1718|200755|201163|201568|201599|201601|203914|203999,101108|1718|200755|201599|201601,1626144|201163|201568|203914|203999,27.0,0.0,1610612746.0,21600426,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,22,2pt,Jokic 20' Jump Shot (2 PTS),[],Jokic,5,2,Made,True,False,203999.0,,2pt made,2pt made,,,,101108|1626144|1718|200755|201163|201568|201599|201601|203914|203999,1626144|201163|201568|203914|203999,101108|1718|200755|201599|201601,-78.0,185.0,1610612743.0,21600426,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,23,2pt,Redick 22' Turnaround Jump Shot (2 PTS) (Paul 2 AST),[],Redick,7,2,Made,True,True,200755.0,101108.0,2pt made,3pt missed,,,,101108|1626144|1718|200755|201163|201568|201599|201601|203914|203999,101108|1718|200755|201599|201601,1626144|201163|201568|203914|203999,-119.0,183.0,1610612746.0,21600426,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,24,3pt,MISS Jokic 24' 3PT Jump Shot,[],Jokic,0,0,Missed,True,False,203999.0,,2pt made,rebound,,,,101108|1626144|1718|200755|201163|201568|201599|201601|203914|203999,1626144|201163|201568|203914|203999,101108|1718|200755|201599|201601,-4.0,239.0,1610612743.0,21600426,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,25,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,3pt missed,3pt made,,,,101108|1626144|1718|200755|201163|201568|201599|201601|203914|203999,101108|1718|200755|201599|201601,1626144|201163|201568|203914|203999,,,1610612746.0,21600426,True
