period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:12 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101108|200755|201599|201933|202329|202362|203081|203468|203486|203943,202329|203081|203468|203486|203943,101108|200755|201599|201933|202362,,,1610612757.0,21500186,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,2pt,Redick 22' Jump Shot (2 PTS) (Griffin 1 AST),[],Redick,0,2,Made,True,True,200755.0,201933.0,period,2pt made,,,,101108|200755|201599|201933|202329|202362|203081|203468|203486|203943,101108|200755|201599|201933|202362,202329|203081|203468|203486|203943,-142.0,174.0,1610612746.0,21500186,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,3,2pt,McCollum 20' Pullup Jump Shot (2 PTS) (Plumlee 1 AST),[],McCollum,2,2,Made,True,True,203468.0,203486.0,2pt made,timeout,,,,101108|200755|201599|201933|202329|202362|203081|203468|203486|203943,202329|203081|203468|203486|203943,101108|200755|201599|201933|202362,-181.0,90.0,1610612757.0,21500186,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,4,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,101108|200755|201599|201933|202329|202362|203081|203468|203486|203943,101108|200755|201599|201933|202362,202329|203081|203468|203486|203943,,,1610612746.0,21500186,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,6,3pt,MISS Redick 24' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,timeout,rebound,,,,101108|200755|201599|201933|202329|202362|203081|203468|203486|203943,101108|200755|201599|201933|202362,202329|203081|203468|203486|203943,-237.0,0.0,1610612746.0,21500186,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,7,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,0,0,,False,False,202329.0,,3pt missed,2pt missed,,,,101108|200755|201599|201933|202329|202362|203081|203468|203486|203943,202329|203081|203468|203486|203943,101108|200755|201599|201933|202362,,,1610612757.0,21500186,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,8,2pt,MISS Plumlee 2' Driving Finger Roll Layup,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,rebound,rebound,,,,101108|200755|201599|201933|202329|202362|203081|203468|203486|203943,202329|203081|203468|203486|203943,101108|200755|201599|201933|202362,-22.0,3.0,1610612757.0,21500186,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,9,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,0,0,,False,False,201933.0,,2pt missed,2pt missed,,,,101108|200755|201599|201933|202329|202362|203081|203468|203486|203943,101108|200755|201599|201933|202362,202329|203081|203468|203486|203943,,,1610612746.0,21500186,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,10,2pt,MISS Redick 19' Pullup Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101108|200755|201599|201933|202329|202362|203081|203468|203486|203943,101108|200755|201599|201933|202362,202329|203081|203468|203486|203943,-110.0,154.0,1610612746.0,21500186,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,11,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,2pt missed,2pt made,,,,101108|200755|201599|201933|202329|202362|203081|203468|203486|203943,202329|203081|203468|203486|203943,101108|200755|201599|201933|202362,,,1610612757.0,21500186,True
