period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627734|1627783|1627832|200768|201152|201586|201954|201980|202711|203506,1627783|1627832|200768|201586|201980,1627734|201152|201954|202711|203506,,,1610612761.0,21800589,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,2pt,MISS Bogdanovic 2' Layup,['pointsinthepaint'],Bogdanovic,0,0,Missed,True,False,202711.0,,period,rebound,,,,1627734|1627783|1627832|200768|201152|201586|201954|201980|202711|203506,1627734|201152|201954|202711|203506,1627783|1627832|200768|201586|201980,19.0,6.0,1610612754.0,21800589,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,8,rebound,Bogdanovic REBOUND (Off:2 Def:0),[],Bogdanovic,0,0,,False,False,202711.0,,2pt missed,2pt made,,,,1627734|1627783|1627832|200768|201152|201586|201954|201980|202711|203506,1627734|201152|201954|202711|203506,1627783|1627832|200768|201586|201980,,,1610612754.0,21800589,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,9,2pt,Bogdanovic 1' Putback Layup (2 PTS),['pointsinthepaint'],Bogdanovic,0,2,Made,True,False,202711.0,,rebound,foul,,,,1627734|1627783|1627832|200768|201152|201586|201954|201980|202711|203506,1627734|201152|201954|202711|203506,1627783|1627832|200768|201586|201980,0.0,-6.0,1610612754.0,21800589,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,11,foul,Green S.FOUL (P1.T1) (A.Smith),[],Green,0,2,,False,False,201980.0,,2pt made,freethrow,202711.0,,,1627734|1627783|1627832|200768|201152|201586|201954|201980|202711|203506,1627783|1627832|200768|201586|201980,1627734|201152|201954|202711|203506,,,1610612761.0,21800589,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,13,freethrow,MISS Bogdanovic Free Throw 1 of 1,[],Bogdanovic,0,2,Missed,False,False,202711.0,,foul,2pt missed,,,,1627734|1627783|1627832|200768|201152|201586|201954|201980|202711|203506,1627734|201152|201954|202711|203506,1627783|1627832|200768|201586|201980,,,1610612754.0,21800589,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,39,2pt,MISS Bogdanovic 2' Tip Layup Shot,['pointsinthepaint'],Bogdanovic,0,0,Missed,True,False,202711.0,,freethrow,rebound,,,,1627734|1627783|1627832|200768|201152|201586|201954|201980|202711|203506,1627734|201152|201954|202711|203506,1627783|1627832|200768|201586|201980,14.0,15.0,1610612754.0,21800589,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,40,rebound,Bogdanovic REBOUND (Off:1 Def:0),[],Bogdanovic,0,0,,False,False,202711.0,,2pt missed,rebound,,,,1627734|1627783|1627832|200768|201152|201586|201954|201980|202711|203506,1627734|201152|201954|202711|203506,1627783|1627832|200768|201586|201980,,,1610612754.0,21800589,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,14,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,2,,False,False,201586.0,,rebound,turnover,,,,1627734|1627783|1627832|200768|201152|201586|201954|201980|202711|203506,1627783|1627832|200768|201586|201980,1627734|201152|201954|202711|203506,,,1610612761.0,21800589,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,15,turnover,Ibaka Out of Bounds Lost Ball Turnover (P1.T1),[],Ibaka,0,2,,False,False,201586.0,,rebound,2pt made,,,,1627734|1627783|1627832|200768|201152|201586|201954|201980|202711|203506,1627783|1627832|200768|201586|201980,1627734|201152|201954|202711|203506,,,1610612761.0,21800589,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,16,2pt,Oladipo 20' Pullup Jump Shot (2 PTS),[],Oladipo,0,4,Made,True,False,203506.0,,turnover,2pt made,,,,1627734|1627783|1627832|200768|201152|201586|201954|201980|202711|203506,1627734|201152|201954|202711|203506,1627783|1627832|200768|201586|201980,-38.0,198.0,1610612754.0,21800589,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,17,2pt,Ibaka 20' Jump Shot (2 PTS) (VanVleet 1 AST),[],Ibaka,2,4,Made,True,True,201586.0,1627832.0,2pt made,2pt made,,,,1627734|1627783|1627832|200768|201152|201586|201954|201980|202711|203506,1627783|1627832|200768|201586|201980,1627734|201152|201954|202711|203506,-161.0,123.0,1610612761.0,21800589,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,19,2pt,Young 18' Pullup Jump Shot (2 PTS),[],Young,2,6,Made,True,False,201152.0,,2pt made,2pt made,,,,1627734|1627783|1627832|200768|201152|201586|201954|201980|202711|203506,1627734|201152|201954|202711|203506,1627783|1627832|200768|201586|201980,-183.0,9.0,1610612754.0,21800589,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,20,2pt,Ibaka 3' Hook Bank Shot (4 PTS) (Green 1 AST),['pointsinthepaint'],Ibaka,4,6,Made,True,True,201586.0,201980.0,2pt made,2pt missed,,,,1627734|1627783|1627832|200768|201152|201586|201954|201980|202711|203506,1627783|1627832|200768|201586|201980,1627734|201152|201954|202711|203506,11.0,28.0,1610612761.0,21800589,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,22,2pt,MISS Collison 2' Driving Finger Roll Layup,['pointsinthepaint'],Collison,4,6,Missed,True,False,201954.0,,2pt made,rebound,,,,1627734|1627783|1627832|200768|201152|201586|201954|201980|202711|203506,1627734|201152|201954|202711|203506,1627783|1627832|200768|201586|201980,-20.0,10.0,1610612754.0,21800589,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,26,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,4,6,,False,False,1627783.0,,2pt missed,3pt missed,,,,1627734|1627783|1627832|200768|201152|201586|201954|201980|202711|203506,1627783|1627832|200768|201586|201980,1627734|201152|201954|202711|203506,,,1610612761.0,21800589,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,23,3pt,MISS Green 26' 3PT Jump Shot,[],Green,4,6,Missed,True,False,201980.0,,rebound,rebound,,,,1627734|1627783|1627832|200768|201152|201586|201954|201980|202711|203506,1627783|1627832|200768|201586|201980,1627734|201152|201954|202711|203506,201.0,158.0,1610612761.0,21800589,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,24,rebound,Siakam REBOUND (Off:1 Def:1),[],Siakam,4,6,,False,False,1627783.0,,3pt missed,3pt made,,,,1627734|1627783|1627832|200768|201152|201586|201954|201980|202711|203506,1627783|1627832|200768|201586|201980,1627734|201152|201954|202711|203506,,,1610612761.0,21800589,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,25,3pt,Lowry 25' 3PT Jump Shot (3 PTS) (Siakam 1 AST),[],Lowry,7,6,Made,True,True,200768.0,1627783.0,rebound,3pt made,,,,1627734|1627783|1627832|200768|201152|201586|201954|201980|202711|203506,1627783|1627832|200768|201586|201980,1627734|201152|201954|202711|203506,-202.0,153.0,1610612761.0,21800589,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,28,3pt,Collison 25' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),[],Collison,7,9,Made,True,True,201954.0,202711.0,3pt made,3pt made,,,,1627734|1627783|1627832|200768|201152|201586|201954|201980|202711|203506,1627734|201152|201954|202711|203506,1627783|1627832|200768|201586|201980,-58.0,248.0,1610612754.0,21800589,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,30,3pt,Green 3PT Jump Shot (3 PTS) (VanVleet 2 AST),[],Green,10,9,Made,True,True,201980.0,1627832.0,3pt made,foul,,,,1627734|1627783|1627832|200768|201152|201586|201954|201980|202711|203506,1627783|1627832|200768|201586|201980,1627734|201152|201954|202711|203506,223.0,-1.0,1610612761.0,21800589,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,32,foul,Young Offensive Charge Foul (P1.T1) (D.Collins),[],Young,10,9,,False,False,201152.0,,3pt made,turnover,200768.0,,,1627734|1627783|1627832|200768|201152|201586|201954|201980|202711|203506,1627734|201152|201954|202711|203506,1627783|1627832|200768|201586|201980,,,1610612754.0,21800589,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,34,turnover,Young Offensive Foul Turnover (P1.T1),[],Young,10,9,,False,False,201152.0,,foul,2pt made,,,,1627734|1627783|1627832|200768|201152|201586|201954|201980|202711|203506,1627734|201152|201954|202711|203506,1627783|1627832|200768|201586|201980,,,1610612754.0,21800589,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,35,2pt,Lowry 3' Floating Jump Shot (5 PTS) (Siakam 2 AST),['pointsinthepaint'],Lowry,12,9,Made,True,True,200768.0,1627783.0,turnover,foul,,,,1627734|1627783|1627832|200768|201152|201586|201954|201980|202711|203506,1627783|1627832|200768|201586|201980,1627734|201152|201954|202711|203506,19.0,26.0,1610612761.0,21800589,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,37,foul,Oladipo S.FOUL (P1.T2) (A.Smith),[],Oladipo,12,9,,False,False,203506.0,,2pt made,freethrow,200768.0,,,1627734|1627783|1627832|200768|201152|201586|201954|201980|202711|203506,1627734|201152|201954|202711|203506,1627783|1627832|200768|201586|201980,,,1610612754.0,21800589,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,41,freethrow,Lowry Free Throw 1 of 1 (6 PTS),[],Lowry,13,9,Made,False,False,200768.0,,foul,2pt missed,,,,1627734|1627783|1627832|200768|201152|201586|201954|201980|202711|203506,1627783|1627832|200768|201586|201980,1627734|201152|201954|202711|203506,,,1610612761.0,21800589,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,42,2pt,MISS Sabonis 3' Layup,['pointsinthepaint'],Sabonis,13,9,Missed,True,False,1627734.0,,freethrow,rebound,,,,1627734|1627783|1627832|200768|201152|201586|201954|201980|202711|203506,1627734|201152|201954|202711|203506,1627783|1627832|200768|201586|201980,-31.0,8.0,1610612754.0,21800589,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,43,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,13,9,,False,False,200768.0,,2pt missed,3pt missed,,,,1627734|1627783|1627832|200768|201152|201586|201954|201980|202711|203506,1627783|1627832|200768|201586|201980,1627734|201152|201954|202711|203506,,,1610612761.0,21800589,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,44,3pt,MISS VanVleet 25' 3PT Running Jump Shot,[],VanVleet,13,9,Missed,True,False,1627832.0,,rebound,rebound,,,,1627734|1627783|1627832|200768|201152|201586|201954|201980|202711|203506,1627783|1627832|200768|201586|201980,1627734|201152|201954|202711|203506,-217.0,126.0,1610612761.0,21800589,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,45,rebound,Siakam REBOUND (Off:2 Def:1),[],Siakam,13,9,,False,False,1627783.0,,3pt missed,foul,,,,1627734|1627783|1627832|200768|201152|201586|201954|201980|202711|203506,1627783|1627832|200768|201586|201980,1627734|201152|201954|202711|203506,,,1610612761.0,21800589,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,46,foul,Siakam Offensive Charge Foul (P1.T2) (E.Malloy),[],Siakam,13,9,,False,False,1627783.0,,rebound,turnover,1627734.0,,,1627734|1627783|1627832|200768|201152|201586|201954|201980|202711|203506,1627783|1627832|200768|201586|201980,1627734|201152|201954|202711|203506,,,1610612761.0,21800589,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,48,turnover,Siakam Offensive Foul Turnover (P1.T2),[],Siakam,13,9,,False,False,1627783.0,,foul,turnover,,,,1627734|1627783|1627832|200768|201152|201586|201954|201980|202711|203506,1627783|1627832|200768|201586|201980,1627734|201152|201954|202711|203506,,,1610612761.0,21800589,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,51,turnover,Sabonis Lost Ball Turnover (P1.T2),[],Sabonis,13,9,,False,False,1627734.0,,turnover,steal,,,,1627734|1627783|1627832|200768|201152|201586|201954|201980|202711|203506,1627734|201152|201954|202711|203506,1627783|1627832|200768|201586|201980,,,1610612754.0,21800589,True
