period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:42 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,201142|201939|202330|202691|203110|203497|203918|204060|2564|2585,201142|201939|202691|203110|2585,202330|203497|203918|204060|2564,,,1610612744.0,21600427,True
1,PT11M51.00S,11:51,Q1 11:51,47.85,2,turnover,Diaw Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Diaw,0,0,,False,False,2564.0,,period,2pt missed,,,,201142|201939|202330|202691|203110|203497|203918|204060|2564|2585,202330|203497|203918|204060|2564,201142|201939|202691|203110|2585,,,1610612762.0,21600427,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,3,2pt,MISS Durant 15' Jump Shot,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,turnover,rebound,,,,201142|201939|202330|202691|203110|203497|203918|204060|2564|2585,201142|201939|202691|203110|2585,202330|203497|203918|204060|2564,71.0,131.0,1610612744.0,21600427,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,4,rebound,Diaw REBOUND (Off:0 Def:1),[],Diaw,0,0,,False,False,2564.0,,2pt missed,2pt missed,,,,201142|201939|202330|202691|203110|203497|203918|204060|2564|2585,202330|203497|203918|204060|2564,201142|201939|202691|203110|2585,,,1610612762.0,21600427,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,5,2pt,MISS Hayward 14' Turnaround Fadeaway Shot,[],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,201142|201939|202330|202691|203110|203497|203918|204060|2564|2585,202330|203497|203918|204060|2564,201142|201939|202691|203110|2585,119.0,65.0,1610612762.0,21600427,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,6,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,2pt missed,2pt missed,,,,201142|201939|202330|202691|203110|203497|203918|204060|2564|2585,201142|201939|202691|203110|2585,202330|203497|203918|204060|2564,,,1610612744.0,21600427,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,7,2pt,MISS Pachulia 2' Layup,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,rebound,rebound,,,,201142|201939|202330|202691|203110|203497|203918|204060|2564|2585,201142|201939|202691|203110|2585,202330|203497|203918|204060|2564,-12.0,11.0,1610612744.0,21600427,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,8,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,0,0,,False,False,203497.0,,2pt missed,3pt missed,,,,201142|201939|202330|202691|203110|203497|203918|204060|2564|2585,202330|203497|203918|204060|2564,201142|201939|202691|203110|2585,,,1610612762.0,21600427,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,9,3pt,MISS Hood 26' 3PT Pullup Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,rebound,rebound,,,,201142|201939|202330|202691|203110|203497|203918|204060|2564|2585,202330|203497|203918|204060|2564,201142|201939|202691|203110|2585,-192.0,180.0,1610612762.0,21600427,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,10,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,turnover,,,,201142|201939|202330|202691|203110|203497|203918|204060|2564|2585,201142|201939|202691|203110|2585,202330|203497|203918|204060|2564,,,1610612744.0,21600427,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,11,turnover,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Green,0,0,,False,False,203110.0,,rebound,2pt missed,,,,201142|201939|202330|202691|203110|203497|203918|204060|2564|2585,201142|201939|202691|203110|2585,202330|203497|203918|204060|2564,,,1610612744.0,21600427,True
