period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626179|1626209|1628369|1628371|201143|201571|202694|202696|203382|203613,1626209|1628371|201571|202696|203613,1626179|1628369|201143|202694|203382,,,1610612753.0,21701029,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,7,2pt,Simmons 3' Floating Jump Shot (2 PTS),['pointsinthepaint'],Simmons,2,0,Made,True,False,203613.0,,period,2pt missed,,,,1626179|1626209|1628369|1628371|201143|201571|202694|202696|203382|203613,1626209|1628371|201571|202696|203613,1626179|1628369|201143|202694|203382,8.0,25.0,1610612753.0,21701029,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,8,2pt,MISS Horford 7' Layup,['pointsinthepaint'],Horford,2,0,Missed,True,False,201143.0,,2pt made,block,,,,1626179|1626209|1628369|1628371|201143|201571|202694|202696|203382|203613,1626179|1628369|201143|202694|203382,1626209|1628371|201571|202696|203613,-69.0,15.0,1610612738.0,21701029,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,8,block,Isaac BLOCK (1 BLK),[],Isaac,2,0,,False,False,1628371.0,,2pt missed,rebound,,,1628371.0,1626179|1626209|1628369|1628371|201143|201571|202694|202696|203382|203613,1626209|1628371|201571|202696|203613,1626179|1628369|201143|202694|203382,,,1610612753.0,21701029,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,10,rebound,Horford REBOUND (Off:1 Def:0),[],Horford,2,0,,False,False,201143.0,,block,2pt missed,,,,1626179|1626209|1628369|1628371|201143|201571|202694|202696|203382|203613,1626179|1628369|201143|202694|203382,1626209|1628371|201571|202696|203613,,,1610612738.0,21701029,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,11,2pt,MISS Baynes 4' Layup,['pointsinthepaint'],Baynes,2,0,Missed,True,False,203382.0,,rebound,block,,,,1626179|1626209|1628369|1628371|201143|201571|202694|202696|203382|203613,1626179|1628369|201143|202694|203382,1626209|1628371|201571|202696|203613,-13.0,35.0,1610612738.0,21701029,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,11,block,Vucevic BLOCK (1 BLK),[],Vucevic,2,0,,False,False,202696.0,,2pt missed,rebound,,,202696.0,1626179|1626209|1628369|1628371|201143|201571|202694|202696|203382|203613,1626209|1628371|201571|202696|203613,1626179|1628369|201143|202694|203382,,,1610612753.0,21701029,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,13,rebound,TEAM offensive REBOUND,['team'],,2,0,,False,False,0.0,,block,foul,,,,1626179|1626209|1628369|1628371|201143|201571|202694|202696|203382|203613,1626179|1628369|201143|202694|203382,1626209|1628371|201571|202696|203613,,,1610612738.0,21701029,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,14,foul,Simmons P.FOUL (P1.T1) (S.Wall),[],Simmons,2,0,,False,False,203613.0,,rebound,2pt missed,201143.0,,,1626179|1626209|1628369|1628371|201143|201571|202694|202696|203382|203613,1626209|1628371|201571|202696|203613,1626179|1628369|201143|202694|203382,,,1610612753.0,21701029,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,16,2pt,MISS Horford 7' Hook Shot,['pointsinthepaint'],Horford,2,0,Missed,True,False,201143.0,,foul,block,,,,1626179|1626209|1628369|1628371|201143|201571|202694|202696|203382|203613,1626179|1628369|201143|202694|203382,1626209|1628371|201571|202696|203613,-18.0,72.0,1610612738.0,21701029,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,16,block,Isaac BLOCK (2 BLK),[],Isaac,2,0,,False,False,1628371.0,,2pt missed,rebound,,,1628371.0,1626179|1626209|1628369|1628371|201143|201571|202694|202696|203382|203613,1626209|1628371|201571|202696|203613,1626179|1628369|201143|202694|203382,,,1610612753.0,21701029,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,18,rebound,Augustin REBOUND (Off:0 Def:1),[],Augustin,2,0,,False,False,201571.0,,block,3pt missed,,,,1626179|1626209|1628369|1628371|201143|201571|202694|202696|203382|203613,1626209|1628371|201571|202696|203613,1626179|1628369|201143|202694|203382,,,1610612753.0,21701029,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,19,3pt,MISS Simmons 25' 3PT Jump Shot,[],Simmons,2,0,Missed,True,False,203613.0,,rebound,rebound,,,,1626179|1626209|1628369|1628371|201143|201571|202694|202696|203382|203613,1626209|1628371|201571|202696|203613,1626179|1628369|201143|202694|203382,196.0,153.0,1610612753.0,21701029,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,20,rebound,Simmons REBOUND (Off:1 Def:0),[],Simmons,2,0,,False,False,203613.0,,3pt missed,turnover,,,,1626179|1626209|1628369|1628371|201143|201571|202694|202696|203382|203613,1626209|1628371|201571|202696|203613,1626179|1628369|201143|202694|203382,,,1610612753.0,21701029,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,21,turnover,Simmons Bad Pass Turnover (P1.T1),[],Simmons,2,0,,False,False,203613.0,,rebound,steal,,,,1626179|1626209|1628369|1628371|201143|201571|202694|202696|203382|203613,1626209|1628371|201571|202696|203613,1626179|1628369|201143|202694|203382,,,1610612753.0,21701029,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,21,steal,Morris Sr. STEAL (1 STL),[],Morris Sr.,2,0,,False,False,202694.0,,turnover,3pt missed,,202694.0,,1626179|1626209|1628369|1628371|201143|201571|202694|202696|203382|203613,1626179|1628369|201143|202694|203382,1626209|1628371|201571|202696|203613,,,1610612738.0,21701029,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,23,3pt,MISS Tatum 26' 3PT Jump Shot,[],Tatum,2,0,Missed,True,False,1628369.0,,steal,rebound,,,,1626179|1626209|1628369|1628371|201143|201571|202694|202696|203382|203613,1626179|1628369|201143|202694|203382,1626209|1628371|201571|202696|203613,126.0,229.0,1610612738.0,21701029,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,24,rebound,Horford REBOUND (Off:2 Def:0),[],Horford,2,0,,False,False,201143.0,,3pt missed,2pt missed,,,,1626179|1626209|1628369|1628371|201143|201571|202694|202696|203382|203613,1626179|1628369|201143|202694|203382,1626209|1628371|201571|202696|203613,,,1610612738.0,21701029,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,25,2pt,MISS Horford 11' Layup,['pointsinthepaint'],Horford,2,0,Missed,True,False,201143.0,,rebound,rebound,,,,1626179|1626209|1628369|1628371|201143|201571|202694|202696|203382|203613,1626179|1628369|201143|202694|203382,1626209|1628371|201571|202696|203613,76.0,82.0,1610612738.0,21701029,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,26,rebound,Augustin REBOUND (Off:0 Def:2),[],Augustin,2,0,,False,False,201571.0,,2pt missed,3pt missed,,,,1626179|1626209|1628369|1628371|201143|201571|202694|202696|203382|203613,1626209|1628371|201571|202696|203613,1626179|1628369|201143|202694|203382,,,1610612753.0,21701029,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,27,3pt,MISS Hezonja 25' 3PT Jump Shot,[],Hezonja,2,0,Missed,True,False,1626209.0,,rebound,rebound,,,,1626179|1626209|1628369|1628371|201143|201571|202694|202696|203382|203613,1626209|1628371|201571|202696|203613,1626179|1628369|201143|202694|203382,-46.0,248.0,1610612753.0,21701029,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,28,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,2,0,,False,False,1628369.0,,3pt missed,3pt made,,,,1626179|1626209|1628369|1628371|201143|201571|202694|202696|203382|203613,1626179|1628369|201143|202694|203382,1626209|1628371|201571|202696|203613,,,1610612738.0,21701029,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,29,3pt,Morris Sr. 24' 3PT Jump Shot (3 PTS) (Rozier 1 AST),[],Morris Sr.,2,3,Made,True,True,202694.0,1626179.0,rebound,foul,,,,1626179|1626209|1628369|1628371|201143|201571|202694|202696|203382|203613,1626179|1628369|201143|202694|203382,1626209|1628371|201571|202696|203613,224.0,90.0,1610612738.0,21701029,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,32,foul,Rozier P.FOUL (P1.T1) (S.Wall),[],Rozier,2,3,,False,False,1626179.0,,3pt made,2pt missed,202696.0,,,1626179|1626209|1628369|1628371|201143|201571|202694|202696|203382|203613,1626179|1628369|201143|202694|203382,1626209|1628371|201571|202696|203613,,,1610612738.0,21701029,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,34,2pt,MISS Vucevic 9' Cutting Layup Shot,['pointsinthepaint'],Vucevic,2,3,Missed,True,False,202696.0,,foul,rebound,,,,1626179|1626209|1628369|1628371|201143|201571|202694|202696|203382|203613,1626209|1628371|201571|202696|203613,1626179|1628369|201143|202694|203382,35.0,85.0,1610612753.0,21701029,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,35,rebound,Horford REBOUND (Off:2 Def:1),[],Horford,2,3,,False,False,201143.0,,2pt missed,3pt missed,,,,1626179|1626209|1628369|1628371|201143|201571|202694|202696|203382|203613,1626179|1628369|201143|202694|203382,1626209|1628371|201571|202696|203613,,,1610612738.0,21701029,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,36,3pt,MISS Morris Sr. 26' 3PT Jump Shot,[],Morris Sr.,2,3,Missed,True,False,202694.0,,rebound,rebound,,,,1626179|1626209|1628369|1628371|201143|201571|202694|202696|203382|203613,1626179|1628369|201143|202694|203382,1626209|1628371|201571|202696|203613,-96.0,241.0,1610612738.0,21701029,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,37,rebound,Rozier REBOUND (Off:1 Def:0),[],Rozier,2,3,,False,False,1626179.0,,3pt missed,3pt made,,,,1626179|1626209|1628369|1628371|201143|201571|202694|202696|203382|203613,1626179|1628369|201143|202694|203382,1626209|1628371|201571|202696|203613,,,1610612738.0,21701029,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,38,3pt,Rozier 25' 3PT Step Back Jump Shot (3 PTS),[],Rozier,2,6,Made,True,False,1626179.0,,rebound,2pt missed,,,,1626179|1626209|1628369|1628371|201143|201571|202694|202696|203382|203613,1626179|1628369|201143|202694|203382,1626209|1628371|201571|202696|203613,-116.0,222.0,1610612738.0,21701029,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,39,2pt,MISS Vucevic 22' Pullup Jump Shot,[],Vucevic,2,6,Missed,True,False,202696.0,,3pt made,rebound,,,,1626179|1626209|1628369|1628371|201143|201571|202694|202696|203382|203613,1626209|1628371|201571|202696|203613,1626179|1628369|201143|202694|203382,46.0,216.0,1610612753.0,21701029,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,40,rebound,Rozier REBOUND (Off:1 Def:1),[],Rozier,2,6,,False,False,1626179.0,,2pt missed,2pt missed,,,,1626179|1626209|1628369|1628371|201143|201571|202694|202696|203382|203613,1626179|1628369|201143|202694|203382,1626209|1628371|201571|202696|203613,,,1610612738.0,21701029,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,41,2pt,MISS Rozier 15' Pullup Jump Shot,[],Rozier,2,6,Missed,True,False,1626179.0,,rebound,rebound,,,,1626179|1626209|1628369|1628371|201143|201571|202694|202696|203382|203613,1626179|1628369|201143|202694|203382,1626209|1628371|201571|202696|203613,-9.0,150.0,1610612738.0,21701029,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,42,rebound,Hezonja REBOUND (Off:0 Def:1),[],Hezonja,2,6,,False,False,1626209.0,,2pt missed,2pt made,,,,1626179|1626209|1628369|1628371|201143|201571|202694|202696|203382|203613,1626209|1628371|201571|202696|203613,1626179|1628369|201143|202694|203382,,,1610612753.0,21701029,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,43,2pt,Hezonja 2' Cutting Layup Shot (2 PTS) (Augustin 1 AST),['pointsinthepaint'],Hezonja,4,6,Made,True,True,1626209.0,201571.0,rebound,2pt missed,,,,1626179|1626209|1628369|1628371|201143|201571|202694|202696|203382|203613,1626209|1628371|201571|202696|203613,1626179|1628369|201143|202694|203382,8.0,17.0,1610612753.0,21701029,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,46,2pt,MISS Baynes 9' Hook Shot,['pointsinthepaint'],Baynes,4,6,Missed,True,False,203382.0,,2pt made,rebound,,,,1626179|1626209|1628369|1628371|201143|201571|202694|202696|203382|203613,1626179|1628369|201143|202694|203382,1626209|1628371|201571|202696|203613,-80.0,34.0,1610612738.0,21701029,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,47,rebound,Simmons REBOUND (Off:1 Def:1),[],Simmons,4,6,,False,False,203613.0,,2pt missed,foul,,,,1626179|1626209|1628369|1628371|201143|201571|202694|202696|203382|203613,1626209|1628371|201571|202696|203613,1626179|1628369|201143|202694|203382,,,1610612753.0,21701029,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,48,foul,Hezonja Offensive Charge Foul (P1.T2) (J.Goble),[],Hezonja,4,6,,False,False,1626209.0,,rebound,turnover,202694.0,,,1626179|1626209|1628369|1628371|201143|201571|202694|202696|203382|203613,1626209|1628371|201571|202696|203613,1626179|1628369|201143|202694|203382,,,1610612753.0,21701029,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,50,turnover,Hezonja Offensive Foul Turnover (P1.T2),[],Hezonja,4,6,,False,False,1626209.0,,foul,3pt missed,,,,1626179|1626209|1628369|1628371|201143|201571|202694|202696|203382|203613,1626209|1628371|201571|202696|203613,1626179|1628369|201143|202694|203382,,,1610612753.0,21701029,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,51,3pt,MISS Morris Sr. 3PT Jump Shot,[],Morris Sr.,4,6,Missed,True,False,202694.0,,turnover,rebound,,,,1626179|1626209|1628369|1628371|201143|201571|202694|202696|203382|203613,1626179|1628369|201143|202694|203382,1626209|1628371|201571|202696|203613,-222.0,42.0,1610612738.0,21701029,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,52,rebound,Rozier REBOUND (Off:2 Def:1),[],Rozier,4,6,,False,False,1626179.0,,3pt missed,3pt missed,,,,1626179|1626209|1628369|1628371|201143|201571|202694|202696|203382|203613,1626179|1628369|201143|202694|203382,1626209|1628371|201571|202696|203613,,,1610612738.0,21701029,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,53,3pt,MISS Tatum 25' 3PT Jump Shot,[],Tatum,4,6,Missed,True,False,1628369.0,,rebound,rebound,,,,1626179|1626209|1628369|1628371|201143|201571|202694|202696|203382|203613,1626179|1628369|201143|202694|203382,1626209|1628371|201571|202696|203613,225.0,101.0,1610612738.0,21701029,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,54,rebound,Baynes REBOUND (Off:1 Def:0),[],Baynes,4,6,,False,False,203382.0,,3pt missed,turnover,,,,1626179|1626209|1628369|1628371|201143|201571|202694|202696|203382|203613,1626179|1628369|201143|202694|203382,1626209|1628371|201571|202696|203613,,,1610612738.0,21701029,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,55,turnover,Baynes Bad Pass Turnover (P1.T1),[],Baynes,4,6,,False,False,203382.0,,rebound,steal,,,,1626179|1626209|1628369|1628371|201143|201571|202694|202696|203382|203613,1626179|1628369|201143|202694|203382,1626209|1628371|201571|202696|203613,,,1610612738.0,21701029,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,55,steal,Isaac STEAL (1 STL),[],Isaac,4,6,,False,False,1628371.0,,turnover,2pt missed,,1628371.0,,1626179|1626209|1628369|1628371|201143|201571|202694|202696|203382|203613,1626209|1628371|201571|202696|203613,1626179|1628369|201143|202694|203382,,,1610612753.0,21701029,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,57,2pt,MISS Vucevic 9' Turnaround Hook Shot,['pointsinthepaint'],Vucevic,4,6,Missed,True,False,202696.0,,steal,rebound,,,,1626179|1626209|1628369|1628371|201143|201571|202694|202696|203382|203613,1626209|1628371|201571|202696|203613,1626179|1628369|201143|202694|203382,22.0,91.0,1610612753.0,21701029,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,58,rebound,Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,4,6,,False,False,202694.0,,2pt missed,foul,,,,1626179|1626209|1628369|1628371|201143|201571|202694|202696|203382|203613,1626179|1628369|201143|202694|203382,1626209|1628371|201571|202696|203613,,,1610612738.0,21701029,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,60,foul,Baynes OFF.Foul (P1) (C.Washington),[],Baynes,4,6,,False,False,203382.0,,rebound,turnover,201571.0,,,1626179|1626209|1628369|1628371|201143|201571|202694|202696|203382|203613,1626179|1628369|201143|202694|203382,1626209|1628371|201571|202696|203613,,,1610612738.0,21701029,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,62,turnover,Baynes Offensive Foul Turnover (P2.T2),[],Baynes,4,6,,False,False,203382.0,,foul,3pt missed,,,,1626179|1626209|1628369|1628371|201143|201571|202694|202696|203382|203613,1626179|1628369|201143|202694|203382,1626209|1628371|201571|202696|203613,,,1610612738.0,21701029,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,63,3pt,MISS Augustin 26' 3PT Pullup Jump Shot,[],Augustin,4,6,Missed,True,False,201571.0,,turnover,rebound,,,,1626179|1626209|1628369|1628371|201143|201571|202694|202696|203382|203613,1626209|1628371|201571|202696|203613,1626179|1628369|201143|202694|203382,129.0,231.0,1610612753.0,21701029,True
