period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M18.00S,10:18,Q1 10:18,46.3,18,3pt,MISS Gordon 25' 3PT Pullup Jump Shot,[],Gordon,3,3,Missed,True,False,201569.0,,rebound,rebound,,,,1628470|200782|201566|201569|203115|203463|203914|203924|203991|203999,200782|201566|201569|203463|203991,1628470|203115|203914|203924|203999,-180.0,176.0,1610612745.0,21900685,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,19,rebound,Capela REBOUND (Off:1 Def:0),[],Capela,3,3,,False,False,203991.0,,3pt missed,2pt missed,,,,1628470|200782|201566|201569|203115|203463|203914|203924|203991|203999,200782|201566|201569|203463|203991,1628470|203115|203914|203924|203999,,,1610612745.0,21900685,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,20,2pt,MISS Capela 3' Reverse Layup,['pointsinthepaint'],Capela,3,3,Missed,True,False,203991.0,,rebound,rebound,,,,1628470|200782|201566|201569|203115|203463|203914|203924|203991|203999,200782|201566|201569|203463|203991,1628470|203115|203914|203924|203999,-29.0,-4.0,1610612745.0,21900685,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,21,rebound,Capela REBOUND (Off:2 Def:0),[],Capela,3,3,,False,False,203991.0,,2pt missed,2pt made,,,,1628470|200782|201566|201569|203115|203463|203914|203924|203991|203999,200782|201566|201569|203463|203991,1628470|203115|203914|203924|203999,,,1610612745.0,21900685,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,22,2pt,Capela 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Capela,3,5,Made,True,False,203991.0,,rebound,foul,,,,1628470|200782|201566|201569|203115|203463|203914|203924|203991|203999,200782|201566|201569|203463|203991,1628470|203115|203914|203924|203999,0.0,-6.0,1610612745.0,21900685,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,23,foul,Capela P.FOUL (P1.T1) (T.Maddox),[],Capela,3,5,,False,False,203991.0,,2pt made,2pt missed,203999.0,,,1628470|200782|201566|201569|203115|203463|203914|203924|203991|203999,200782|201566|201569|203463|203991,1628470|203115|203914|203924|203999,,,1610612745.0,21900685,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,25,2pt,MISS Jokic 15' Fadeaway Jumper,[],Jokic,3,5,Missed,True,False,203999.0,,foul,rebound,,,,1628470|200782|201566|201569|203115|203463|203914|203924|203991|203999,1628470|203115|203914|203924|203999,200782|201566|201569|203463|203991,151.0,7.0,1610612743.0,21900685,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,26,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,3,5,,False,False,200782.0,,2pt missed,3pt made,,,,1628470|200782|201566|201569|203115|203463|203914|203924|203991|203999,200782|201566|201569|203463|203991,1628470|203115|203914|203924|203999,,,1610612745.0,21900685,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,27,3pt,Gordon 26' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),[],Gordon,3,8,Made,True,True,201569.0,201566.0,rebound,2pt missed,,,,1628470|200782|201566|201569|203115|203463|203914|203924|203991|203999,200782|201566|201569|203463|203991,1628470|203115|203914|203924|203999,186.0,184.0,1610612745.0,21900685,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,29,2pt,MISS Jokic 5' Turnaround Hook Shot,['pointsinthepaint'],Jokic,3,8,Missed,True,False,203999.0,,3pt made,rebound,,,,1628470|200782|201566|201569|203115|203463|203914|203924|203991|203999,1628470|203115|203914|203924|203999,200782|201566|201569|203463|203991,-36.0,29.0,1610612743.0,21900685,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,30,rebound,Gordon REBOUND (Off:0 Def:2),[],Gordon,3,8,,False,False,201569.0,,2pt missed,foul,,,,1628470|200782|201566|201569|203115|203463|203914|203924|203991|203999,200782|201566|201569|203463|203991,1628470|203115|203914|203924|203999,,,1610612745.0,21900685,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,31,foul,Harris S.FOUL (P1.T1) (J.Goble),[],Harris,3,8,,False,False,203914.0,,rebound,freethrow,201569.0,,,1628470|200782|201566|201569|203115|203463|203914|203924|203991|203999,1628470|203115|203914|203924|203999,200782|201566|201569|203463|203991,,,1610612743.0,21900685,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,33,freethrow,Gordon Free Throw 1 of 2 (4 PTS),[],Gordon,3,9,Made,False,False,201569.0,,foul,freethrow,,,,1628470|200782|201566|201569|203115|203463|203914|203924|203991|203999,200782|201566|201569|203463|203991,1628470|203115|203914|203924|203999,,,1610612745.0,21900685,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,34,freethrow,Gordon Free Throw 2 of 2 (5 PTS),[],Gordon,3,10,Made,False,False,201569.0,,freethrow,turnover,,,,1628470|200782|201566|201569|203115|203463|203914|203924|203991|203999,200782|201566|201569|203463|203991,1628470|203115|203914|203924|203999,,,1610612745.0,21900685,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,35,turnover,Grant Lost Ball Turnover (P1.T2),[],Grant,3,10,,False,False,203924.0,,freethrow,steal,,,,1628470|200782|201566|201569|203115|203463|203914|203924|203991|203999,1628470|203115|203914|203924|203999,200782|201566|201569|203463|203991,,,1610612743.0,21900685,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,35,steal,Westbrook STEAL (1 STL),[],Westbrook,3,10,,False,False,201566.0,,turnover,turnover,,201566.0,,1628470|200782|201566|201569|203115|203463|203914|203924|203991|203999,200782|201566|201569|203463|203991,1628470|203115|203914|203924|203999,,,1610612745.0,21900685,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,37,turnover,McLemore Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],McLemore,3,10,,False,False,203463.0,,steal,2pt made,,,,1628470|200782|201566|201569|203115|203463|203914|203924|203991|203999,200782|201566|201569|203463|203991,1628470|203115|203914|203924|203999,,,1610612745.0,21900685,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,38,2pt,Barton 20' Step Back Jump Shot (2 PTS) (Jokic 2 AST),[],Barton,5,10,Made,True,True,203115.0,203999.0,turnover,3pt made,,,,1628470|200782|201566|201569|203115|203463|203914|203924|203991|203999,1628470|203115|203914|203924|203999,200782|201566|201569|203463|203991,-121.0,160.0,1610612743.0,21900685,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,40,3pt,McLemore 3PT Jump Shot (6 PTS) (Westbrook 3 AST),[],McLemore,5,13,Made,True,True,203463.0,201566.0,2pt made,turnover,,,,1628470|200782|201566|201569|203115|203463|203914|203924|203991|203999,200782|201566|201569|203463|203991,1628470|203115|203914|203924|203999,-230.0,20.0,1610612745.0,21900685,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,58,turnover,Jokic Lost Ball Turnover (P2.T3),[],Jokic,5,13,,False,False,203999.0,,3pt made,steal,,,,1628470|200782|201566|201569|203115|203463|203914|203924|203991|203999,1628470|203115|203914|203924|203999,200782|201566|201569|203463|203991,,,1610612743.0,21900685,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,58,steal,Gordon STEAL (1 STL),[],Gordon,5,13,,False,False,201569.0,,turnover,3pt missed,,201569.0,,1628470|200782|201566|201569|203115|203463|203914|203924|203991|203999,200782|201566|201569|203463|203991,1628470|203115|203914|203924|203999,,,1610612745.0,21900685,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,45,3pt,MISS Gordon 28' 3PT Jump Shot,[],Gordon,5,13,Missed,True,False,201569.0,,steal,rebound,,,,1628470|200782|201566|201569|203115|203463|203914|203924|203991|203999,200782|201566|201569|203463|203991,1628470|203115|203914|203924|203999,-109.0,260.0,1610612745.0,21900685,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,46,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,5,13,,False,False,203924.0,,3pt missed,2pt made,,,,1628470|200782|201566|201569|203115|203463|203914|203924|203991|203999,1628470|203115|203914|203924|203999,200782|201566|201569|203463|203991,,,1610612743.0,21900685,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,47,2pt,Jokic 4' Layup (2 PTS),['pointsinthepaint'],Jokic,7,13,Made,True,False,203999.0,,rebound,2pt made,,,,1628470|200782|201566|201569|203115|203463|203914|203924|203991|203999,1628470|203115|203914|203924|203999,200782|201566|201569|203463|203991,38.0,23.0,1610612743.0,21900685,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,48,2pt,Westbrook 20' Pullup Jump Shot (2 PTS),[],Westbrook,7,15,Made,True,False,201566.0,,2pt made,3pt made,,,,1628470|200782|201566|201569|203115|203463|203914|203924|203991|203999,200782|201566|201569|203463|203991,1628470|203115|203914|203924|203999,116.0,162.0,1610612745.0,21900685,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,49,3pt,Grant 26' 3PT Jump Shot (6 PTS) (Jokic 3 AST),[],Grant,10,15,Made,True,True,203924.0,203999.0,2pt made,2pt made,,,,1628470|200782|201566|201569|203115|203463|203914|203924|203991|203999,1628470|203115|203914|203924|203999,200782|201566|201569|203463|203991,182.0,186.0,1610612743.0,21900685,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,51,2pt,Westbrook 14' Turnaround Fadeaway (4 PTS),[],Westbrook,10,17,Made,True,False,201566.0,,3pt made,2pt missed,,,,1628470|200782|201566|201569|203115|203463|203914|203924|203991|203999,200782|201566|201569|203463|203991,1628470|203115|203914|203924|203999,92.0,99.0,1610612745.0,21900685,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,52,2pt,MISS Barton 2' Driving Layup,['pointsinthepaint'],Barton,10,17,Missed,True,False,203115.0,,2pt made,rebound,,,,1628470|200782|201566|201569|203115|203463|203914|203924|203991|203999,1628470|203115|203914|203924|203999,200782|201566|201569|203463|203991,-12.0,15.0,1610612743.0,21900685,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,53,rebound,Grant REBOUND (Off:1 Def:1),[],Grant,10,17,,False,False,203924.0,,2pt missed,2pt made,,,,1628470|200782|201566|201569|203115|203463|203914|203924|203991|203999,1628470|203115|203914|203924|203999,200782|201566|201569|203463|203991,,,1610612743.0,21900685,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,54,2pt,Grant 1' Putback Layup (8 PTS),['pointsinthepaint'],Grant,12,17,Made,True,False,203924.0,,rebound,foul,,,,1628470|200782|201566|201569|203115|203463|203914|203924|203991|203999,1628470|203115|203914|203924|203999,200782|201566|201569|203463|203991,0.0,-6.0,1610612743.0,21900685,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,55,foul,McLemore S.FOUL (P1.T2) (J.Goble),[],McLemore,12,17,,False,False,203463.0,,2pt made,timeout,203924.0,,,1628470|200782|201566|201569|203115|203463|203914|203924|203991|203999,200782|201566|201569|203463|203991,1628470|203115|203914|203924|203999,,,1610612745.0,21900685,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,57,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,12,17,,False,False,0.0,,foul,freethrow,,,,1628470|200782|201566|201569|203115|203463|203914|203924|203991|203999,1628470|203115|203914|203924|203999,200782|201566|201569|203463|203991,,,1610612743.0,21900685,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,66,freethrow,Grant Free Throw 1 of 1 (9 PTS),[],Grant,13,17,Made,False,False,203924.0,,timeout,substitution,,,,1628470|200782|201566|201569|203115|203463|203914|203924|203991|203999,1628470|203115|203914|203924|203999,200782|201566|201569|203463|203991,,,1610612743.0,21900685,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,60,substitution,SUB out: B. McLemore,[],McLemore,12,17,,False,False,203463.0,,freethrow,substitution,,,,1628470|200782|201566|201569|203115|203914|203924|203991|203999,200782|201566|201569|203991,1628470|203115|203914|203924|203999,,,1610612745.0,21900685,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,61,substitution,SUB out: P. Tucker,[],Tucker,12,17,,False,False,200782.0,,substitution,substitution,,,,1628470|201566|201569|203115|203914|203924|203991|203999,201566|201569|203991,1628470|203115|203914|203924|203999,,,1610612745.0,21900685,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,62,substitution,SUB in: A. Rivers,[],Rivers,12,17,,False,False,203085.0,,substitution,substitution,,,,1628470|201566|201569|203085|203115|203914|203924|203991|203999,201566|201569|203085|203991,1628470|203115|203914|203924|203999,,,1610612745.0,21900685,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,63,substitution,SUB in: D. House Jr.,[],House Jr.,12,17,,False,False,1627863.0,,substitution,3pt made,,,,1627863|1628470|201566|201569|203085|203115|203914|203924|203991|203999,1627863|201566|201569|203085|203991,1628470|203115|203914|203924|203999,,,1610612745.0,21900685,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,67,3pt,House Jr. 3PT Jump Shot (3 PTS) (Capela 1 AST),[],House Jr.,13,20,Made,True,True,1627863.0,203991.0,substitution,2pt made,,,,1627863|1628470|201566|201569|203085|203115|203914|203924|203991|203999,1627863|201566|201569|203085|203991,1628470|203115|203914|203924|203999,231.0,38.0,1610612745.0,21900685,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,71,2pt,Jokic 2' Driving Layup (4 PTS),['pointsinthepaint'],Jokic,15,20,Made,True,False,203999.0,,3pt made,foul,,,,1627863|1628470|201566|201569|203085|203115|203914|203924|203991|203999,1628470|203115|203914|203924|203999,1627863|201566|201569|203085|203991,14.0,20.0,1610612743.0,21900685,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,72,foul,Craig P.FOUL (P1.T2) (T.Maddox),[],Craig,15,20,,False,False,1628470.0,,2pt made,substitution,,,,1627863|1628470|201566|201569|203085|203115|203914|203924|203991|203999,1628470|203115|203914|203924|203999,1627863|201566|201569|203085|203991,,,1610612743.0,21900685,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,74,substitution,SUB out: J. Grant,[],Grant,15,20,,False,False,203924.0,,foul,substitution,,,,1627863|1628470|201566|201569|203085|203115|203914|203991|203999,1628470|203115|203914|203999,1627863|201566|201569|203085|203991,,,1610612743.0,21900685,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,75,substitution,SUB out: G. Harris,[],Harris,15,20,,False,False,203914.0,,substitution,substitution,,,,1627863|1628470|201566|201569|203085|203115|203991|203999,1628470|203115|203999,1627863|201566|201569|203085|203991,,,1610612743.0,21900685,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,76,substitution,SUB out: E. Gordon,[],Gordon,15,20,,False,False,201569.0,,substitution,substitution,,,,1627863|1628470|201566|203085|203115|203991|203999,1627863|201566|203085|203991,1628470|203115|203999,,,1610612745.0,21900685,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,77,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,15,20,,False,False,1629008.0,,substitution,substitution,,,,1627863|1628470|1629008|201566|203085|203115|203991|203999,1628470|1629008|203115|203999,1627863|201566|203085|203991,,,1610612743.0,21900685,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,78,substitution,SUB in: M. Morris,[],Morris,15,20,,False,False,1628420.0,,substitution,substitution,,,,1627863|1628420|1628470|1629008|201566|203085|203115|203991|203999,1628420|1628470|1629008|203115|203999,1627863|201566|203085|203991,,,1610612743.0,21900685,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,79,substitution,SUB in: T. Sefolosha,[],Sefolosha,15,20,,False,False,200757.0,,substitution,2pt made,,,,1627863|1628420|1628470|1629008|200757|201566|203085|203115|203991|203999,1627863|200757|201566|203085|203991,1628420|1628470|1629008|203115|203999,,,1610612745.0,21900685,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,80,2pt,Westbrook 16' Pullup Jump Shot (6 PTS),[],Westbrook,15,22,Made,True,False,201566.0,,substitution,2pt missed,,,,1627863|1628420|1628470|1629008|200757|201566|203085|203115|203991|203999,1627863|200757|201566|203085|203991,1628420|1628470|1629008|203115|203999,-152.0,48.0,1610612745.0,21900685,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,81,2pt,MISS Craig 21' Step Back Jump Shot,[],Craig,15,22,Missed,True,False,1628470.0,,2pt made,rebound,,,,1627863|1628420|1628470|1629008|200757|201566|203085|203115|203991|203999,1628420|1628470|1629008|203115|203999,1627863|200757|201566|203085|203991,93.0,186.0,1610612743.0,21900685,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,82,rebound,Rivers REBOUND (Off:0 Def:1),[],Rivers,15,22,,False,False,203085.0,,2pt missed,3pt missed,,,,1627863|1628420|1628470|1629008|200757|201566|203085|203115|203991|203999,1627863|200757|201566|203085|203991,1628420|1628470|1629008|203115|203999,,,1610612745.0,21900685,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,83,3pt,MISS Sefolosha 3PT Jump Shot,[],Sefolosha,15,22,Missed,True,False,200757.0,,rebound,rebound,,,,1627863|1628420|1628470|1629008|200757|201566|203085|203115|203991|203999,1627863|200757|201566|203085|203991,1628420|1628470|1629008|203115|203999,-227.0,10.0,1610612745.0,21900685,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,84,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,15,22,,False,False,1629008.0,,3pt missed,2pt made,,,,1627863|1628420|1628470|1629008|200757|201566|203085|203115|203991|203999,1628420|1628470|1629008|203115|203999,1627863|200757|201566|203085|203991,,,1610612743.0,21900685,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,85,2pt,Porter Jr. 5' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Porter Jr.,17,22,Made,True,False,1629008.0,,rebound,foul,,,,1627863|1628420|1628470|1629008|200757|201566|203085|203115|203991|203999,1628420|1628470|1629008|203115|203999,1627863|200757|201566|203085|203991,-43.0,26.0,1610612743.0,21900685,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,86,foul,Barton S.FOUL (P1.T3) (J.Goble),[],Barton,17,22,,False,False,203115.0,,2pt made,freethrow,203991.0,,,1627863|1628420|1628470|1629008|200757|201566|203085|203115|203991|203999,1628420|1628470|1629008|203115|203999,1627863|200757|201566|203085|203991,,,1610612743.0,21900685,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,88,freethrow,MISS Capela Free Throw 1 of 2,[],Capela,17,22,Missed,False,False,203991.0,,foul,rebound,,,,1627863|1628420|1628470|1629008|200757|201566|203085|203115|203991|203999,1627863|200757|201566|203085|203991,1628420|1628470|1629008|203115|203999,,,1610612745.0,21900685,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,89,rebound,TEAM offensive REBOUND,['team'],,17,22,,False,False,0.0,,freethrow,freethrow,,,,1627863|1628420|1628470|1629008|200757|201566|203085|203115|203991|203999,1627863|200757|201566|203085|203991,1628420|1628470|1629008|203115|203999,,,1610612745.0,21900685,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,90,freethrow,Capela Free Throw 2 of 2 (3 PTS),['2ndchance'],Capela,17,23,Made,False,False,203991.0,,rebound,3pt missed,,,,1627863|1628420|1628470|1629008|200757|201566|203085|203115|203991|203999,1627863|200757|201566|203085|203991,1628420|1628470|1629008|203115|203999,,,1610612745.0,21900685,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,91,3pt,MISS Craig 25' 3PT Pullup Jump Shot,[],Craig,17,23,Missed,True,False,1628470.0,,freethrow,rebound,,,,1627863|1628420|1628470|1629008|200757|201566|203085|203115|203991|203999,1628420|1628470|1629008|203115|203999,1627863|200757|201566|203085|203991,173.0,185.0,1610612743.0,21900685,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,92,rebound,House Jr. REBOUND (Off:0 Def:1),[],House Jr.,17,23,,False,False,1627863.0,,3pt missed,3pt missed,,,,1627863|1628420|1628470|1629008|200757|201566|203085|203115|203991|203999,1627863|200757|201566|203085|203991,1628420|1628470|1629008|203115|203999,,,1610612745.0,21900685,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,93,3pt,MISS House Jr. 26' 3PT Jump Shot,[],House Jr.,17,23,Missed,True,False,1627863.0,,rebound,rebound,,,,1627863|1628420|1628470|1629008|200757|201566|203085|203115|203991|203999,1627863|200757|201566|203085|203991,1628420|1628470|1629008|203115|203999,-81.0,250.0,1610612745.0,21900685,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,94,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,17,23,,False,False,203999.0,,3pt missed,3pt missed,,,,1627863|1628420|1628470|1629008|200757|201566|203085|203115|203991|203999,1628420|1628470|1629008|203115|203999,1627863|200757|201566|203085|203991,,,1610612743.0,21900685,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,95,3pt,MISS Barton 3PT Jump Shot,[],Barton,17,23,Missed,True,False,203115.0,,rebound,rebound,,,,1627863|1628420|1628470|1629008|200757|201566|203085|203115|203991|203999,1628420|1628470|1629008|203115|203999,1627863|200757|201566|203085|203991,233.0,0.0,1610612743.0,21900685,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,96,rebound,Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,17,23,,False,False,1629008.0,,3pt missed,2pt made,,,,1627863|1628420|1628470|1629008|200757|201566|203085|203115|203991|203999,1628420|1628470|1629008|203115|203999,1627863|200757|201566|203085|203991,,,1610612743.0,21900685,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,97,2pt,Porter Jr. 3' Putback Layup (4 PTS),['pointsinthepaint'],Porter Jr.,19,23,Made,True,False,1629008.0,,rebound,foul,,,,1627863|1628420|1628470|1629008|200757|201566|203085|203115|203991|203999,1628420|1628470|1629008|203115|203999,1627863|200757|201566|203085|203991,26.0,20.0,1610612743.0,21900685,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,98,foul,Barton S.FOUL (P2.T4) (T.Maddox),[],Barton,19,23,,False,False,203115.0,,2pt made,freethrow,203991.0,,,1627863|1628420|1628470|1629008|200757|201566|203085|203115|203991|203999,1628420|1628470|1629008|203115|203999,1627863|200757|201566|203085|203991,,,1610612743.0,21900685,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,100,freethrow,MISS Capela Free Throw 1 of 2,[],Capela,19,23,Missed,False,False,203991.0,,foul,rebound,,,,1627863|1628420|1628470|1629008|200757|201566|203085|203115|203991|203999,1627863|200757|201566|203085|203991,1628420|1628470|1629008|203115|203999,,,1610612745.0,21900685,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,101,rebound,TEAM offensive REBOUND,['team'],,19,23,,False,False,0.0,,freethrow,freethrow,,,,1627863|1628420|1628470|1629008|200757|201566|203085|203115|203991|203999,1627863|200757|201566|203085|203991,1628420|1628470|1629008|203115|203999,,,1610612745.0,21900685,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,104,freethrow,MISS Capela Free Throw 2 of 2,[],Capela,19,23,Missed,False,False,203991.0,,rebound,substitution,,,,1627863|1628420|1628470|1629008|200757|201566|203085|203115|203991|203999,1627863|200757|201566|203085|203991,1628420|1628470|1629008|203115|203999,,,1610612745.0,21900685,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,102,substitution,SUB out: W. Barton,[],Barton,19,23,,False,False,203115.0,,freethrow,substitution,,,,1627863|1628420|1628470|1629008|200757|201566|203085|203991|203999,1628420|1628470|1629008|203999,1627863|200757|201566|203085|203991,,,1610612743.0,21900685,False
