period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:16 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101162|1718|201145|201584|201585|202322|203078|203210|2400|2757,101162|1718|202322|203078|2400,201145|201584|201585|203210|2757,,,1610612764.0,21400963,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,Ja. Green 6' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Green,0,2,Made,True,False,203210.0,,period,2pt made,,,,101162|1718|201145|201584|201585|202322|203078|203210|2400|2757,201145|201584|201585|203210|2757,101162|1718|202322|203078|2400,0.0,63.0,1610612763.0,21400963,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,3,2pt,Pierce 17' Jump Shot (2 PTS) (Gooden 1 AST),[],Pierce,2,2,Made,True,True,1718.0,2400.0,2pt made,foul,,,,101162|1718|201145|201584|201585|202322|203078|203210|2400|2757,101162|1718|202322|203078|2400,201145|201584|201585|203210|2757,-171.0,-11.0,1610612764.0,21400963,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,4,foul,Wall S.FOUL (P1.T1),[],Wall,2,2,,False,False,202322.0,,2pt made,freethrow,2757.0,,,101162|1718|201145|201584|201585|202322|203078|203210|2400|2757,101162|1718|202322|203078|2400,201145|201584|201585|203210|2757,,,1610612764.0,21400963,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,5,freethrow,Udrih Free Throw 1 of 2 (1 PTS),[],Udrih,2,3,Made,False,False,2757.0,,foul,freethrow,,,,101162|1718|201145|201584|201585|202322|203078|203210|2400|2757,201145|201584|201585|203210|2757,101162|1718|202322|203078|2400,,,1610612763.0,21400963,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,7,freethrow,Udrih Free Throw 2 of 2 (2 PTS),[],Udrih,2,4,Made,False,False,2757.0,,freethrow,2pt missed,,,,101162|1718|201145|201584|201585|202322|203078|203210|2400|2757,201145|201584|201585|203210|2757,101162|1718|202322|203078|2400,,,1610612763.0,21400963,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,10,2pt,MISS Gooden 18' Jump Shot,[],Gooden,2,4,Missed,True,False,2400.0,,freethrow,rebound,,,,101162|1718|201145|201584|201585|202322|203078|203210|2400|2757,101162|1718|202322|203078|2400,201145|201584|201585|203210|2757,-155.0,99.0,1610612764.0,21400963,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,11,rebound,TEAM defensive REBOUND,['team'],,2,4,,False,False,0.0,,2pt missed,2pt missed,,,,101162|1718|201145|201584|201585|202322|203078|203210|2400|2757,201145|201584|201585|203210|2757,101162|1718|202322|203078|2400,,,1610612763.0,21400963,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,12,2pt,MISS Lee 20' Jump Shot,[],Lee,2,4,Missed,True,False,201584.0,,rebound,rebound,,,,101162|1718|201145|201584|201585|202322|203078|203210|2400|2757,201145|201584|201585|203210|2757,101162|1718|202322|203078|2400,-163.0,119.0,1610612763.0,21400963,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,13,rebound,TEAM defensive REBOUND,['team'],,2,4,,False,False,0.0,,2pt missed,foul,,,,101162|1718|201145|201584|201585|202322|203078|203210|2400|2757,101162|1718|202322|203078|2400,201145|201584|201585|203210|2757,,,1610612764.0,21400963,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,14,foul,Ja. Green L.B.FOUL (P1.T1),[],Green,2,4,,False,False,203210.0,,rebound,2pt missed,203078.0,,,101162|1718|201145|201584|201585|202322|203078|203210|2400|2757,201145|201584|201585|203210|2757,101162|1718|202322|203078|2400,,,1610612763.0,21400963,True
