period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,20,turnover,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Holiday,2,7,,False,False,201950.0,,2pt made,3pt missed,,,,1626157|1628402|1629006|1629026|201950|201959|203076|203121|203477|203952,1628402|1629026|201950|203076|203121,1626157|1629006|201959|203477|203952,,,1610612740.0,21800823,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,21,3pt,MISS Wiggins 26' 3PT Jump Shot,[],Wiggins,2,7,Missed,True,False,203952.0,,turnover,rebound,,,,1626157|1628402|1629006|1629026|201950|201959|203076|203121|203477|203952,1626157|1629006|201959|203477|203952,1628402|1629026|201950|203076|203121,20.0,256.0,1610612750.0,21800823,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,22,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,2,7,,False,False,1628402.0,,3pt missed,2pt made,,,,1626157|1628402|1629006|1629026|201950|201959|203076|203121|203477|203952,1628402|1629026|201950|203076|203121,1626157|1629006|201959|203477|203952,,,1610612740.0,21800823,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,23,2pt,Davis 15' Step Back Jump Shot (4 PTS),[],Davis,4,7,Made,True,False,203076.0,,rebound,2pt missed,,,,1626157|1628402|1629006|1629026|201950|201959|203076|203121|203477|203952,1628402|1629026|201950|203076|203121,1626157|1629006|201959|203477|203952,-143.0,44.0,1610612740.0,21800823,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,24,2pt,MISS Towns 9' Floating Jump Shot,[],Towns,4,7,Missed,True,False,1626157.0,,2pt made,rebound,,,,1626157|1628402|1629006|1629026|201950|201959|203076|203121|203477|203952,1626157|1629006|201959|203477|203952,1628402|1629026|201950|203076|203121,92.0,3.0,1610612750.0,21800823,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,25,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,4,7,,False,False,1629026.0,,2pt missed,turnover,,,,1626157|1628402|1629006|1629026|201950|201959|203076|203121|203477|203952,1628402|1629026|201950|203076|203121,1626157|1629006|201959|203477|203952,,,1610612740.0,21800823,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,26,turnover,Williams Step Out of Bounds Turnover (P1.T2),[],Williams,4,7,,False,False,1629026.0,,rebound,2pt made,,,,1626157|1628402|1629006|1629026|201950|201959|203076|203121|203477|203952,1628402|1629026|201950|203076|203121,1626157|1629006|201959|203477|203952,,,1610612740.0,21800823,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,27,2pt,Gibson 1' Layup (2 PTS) (Towns 1 AST),['pointsinthepaint'],Gibson,4,9,Made,True,True,201959.0,1626157.0,turnover,foul,,,,1626157|1628402|1629006|1629026|201950|201959|203076|203121|203477|203952,1626157|1629006|201959|203477|203952,1628402|1629026|201950|203076|203121,12.0,1.0,1610612750.0,21800823,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,29,foul,Davis S.FOUL (P1.T2) (M.Callahan),[],Davis,4,9,,False,False,203076.0,,2pt made,freethrow,201959.0,,,1626157|1628402|1629006|1629026|201950|201959|203076|203121|203477|203952,1628402|1629026|201950|203076|203121,1626157|1629006|201959|203477|203952,,,1610612740.0,21800823,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,31,freethrow,Gibson Free Throw 1 of 1 (3 PTS),[],Gibson,4,10,Made,False,False,201959.0,,foul,2pt missed,,,,1626157|1628402|1629006|1629026|201950|201959|203076|203121|203477|203952,1626157|1629006|201959|203477|203952,1628402|1629026|201950|203076|203121,,,1610612750.0,21800823,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,32,2pt,MISS Davis 19' Jump Shot,[],Davis,4,10,Missed,True,False,203076.0,,freethrow,rebound,,,,1626157|1628402|1629006|1629026|201950|201959|203076|203121|203477|203952,1628402|1629026|201950|203076|203121,1626157|1629006|201959|203477|203952,-144.0,131.0,1610612740.0,21800823,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,33,rebound,Gibson REBOUND (Off:0 Def:2),[],Gibson,4,10,,False,False,201959.0,,2pt missed,2pt made,,,,1626157|1628402|1629006|1629026|201950|201959|203076|203121|203477|203952,1626157|1629006|201959|203477|203952,1628402|1629026|201950|203076|203121,,,1610612750.0,21800823,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,34,2pt,Gibson 19' Jump Shot (5 PTS) (Wiggins 2 AST),[],Gibson,4,12,Made,True,True,201959.0,203952.0,rebound,3pt missed,,,,1626157|1628402|1629006|1629026|201950|201959|203076|203121|203477|203952,1626157|1629006|201959|203477|203952,1628402|1629026|201950|203076|203121,20.0,185.0,1610612750.0,21800823,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,36,3pt,MISS Holiday 26' 3PT Jump Shot,[],Holiday,4,12,Missed,True,False,201950.0,,2pt made,rebound,,,,1626157|1628402|1629006|1629026|201950|201959|203076|203121|203477|203952,1628402|1629026|201950|203076|203121,1626157|1629006|201959|203477|203952,-8.0,257.0,1610612740.0,21800823,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,37,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,4,12,,False,False,203952.0,,3pt missed,2pt made,,,,1626157|1628402|1629006|1629026|201950|201959|203076|203121|203477|203952,1626157|1629006|201959|203477|203952,1628402|1629026|201950|203076|203121,,,1610612750.0,21800823,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,38,2pt,Wiggins 3' Driving Layup (4 PTS),['pointsinthepaint'],Wiggins,4,14,Made,True,False,203952.0,,rebound,timeout,,,,1626157|1628402|1629006|1629026|201950|201959|203076|203121|203477|203952,1626157|1629006|201959|203477|203952,1628402|1629026|201950|203076|203121,-9.0,24.0,1610612750.0,21800823,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,39,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,4,14,,False,False,0.0,,2pt made,2pt missed,,,,1626157|1628402|1629006|1629026|201950|201959|203076|203121|203477|203952,1628402|1629026|201950|203076|203121,1626157|1629006|201959|203477|203952,,,1610612740.0,21800823,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,41,2pt,MISS Miller 3' Cutting Layup Shot,['pointsinthepaint'],Miller,4,14,Missed,True,False,203121.0,,timeout,block,,,,1626157|1628402|1629006|1629026|201950|201959|203076|203121|203477|203952,1628402|1629026|201950|203076|203121,1626157|1629006|201959|203477|203952,2.0,25.0,1610612740.0,21800823,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,41,block,Towns BLOCK (1 BLK),[],Towns,4,14,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,1626157|1628402|1629006|1629026|201950|201959|203076|203121|203477|203952,1626157|1629006|201959|203477|203952,1628402|1629026|201950|203076|203121,,,1610612750.0,21800823,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,43,rebound,TEAM offensive REBOUND,['team'],,4,14,,False,False,0.0,,block,2pt missed,,,,1626157|1628402|1629006|1629026|201950|201959|203076|203121|203477|203952,1628402|1629026|201950|203076|203121,1626157|1629006|201959|203477|203952,,,1610612740.0,21800823,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,45,2pt,MISS Holiday 8' Driving Floating Jump Shot,"['2ndchance', 'pointsinthepaint']",Holiday,4,14,Missed,True,False,201950.0,,rebound,block,,,,1626157|1628402|1629006|1629026|201950|201959|203076|203121|203477|203952,1628402|1629026|201950|203076|203121,1626157|1629006|201959|203477|203952,-29.0,78.0,1610612740.0,21800823,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,45,block,Okogie BLOCK (1 BLK),[],Okogie,4,14,,False,False,1629006.0,,2pt missed,rebound,,,1629006.0,1626157|1628402|1629006|1629026|201950|201959|203076|203121|203477|203952,1626157|1629006|201959|203477|203952,1628402|1629026|201950|203076|203121,,,1610612750.0,21800823,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,46,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,4,14,,False,False,1626157.0,,block,2pt missed,,,,1626157|1628402|1629006|1629026|201950|201959|203076|203121|203477|203952,1626157|1629006|201959|203477|203952,1628402|1629026|201950|203076|203121,,,1610612750.0,21800823,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,47,2pt,MISS Wiggins 8' Jump Shot,['pointsinthepaint'],Wiggins,4,14,Missed,True,False,203952.0,,rebound,block,,,,1626157|1628402|1629006|1629026|201950|201959|203076|203121|203477|203952,1626157|1629006|201959|203477|203952,1628402|1629026|201950|203076|203121,20.0,78.0,1610612750.0,21800823,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,47,block,Williams BLOCK (1 BLK),[],Williams,4,14,,False,False,1629026.0,,2pt missed,rebound,,,1629026.0,1626157|1628402|1629006|1629026|201950|201959|203076|203121|203477|203952,1628402|1629026|201950|203076|203121,1626157|1629006|201959|203477|203952,,,1610612740.0,21800823,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,49,rebound,Jackson REBOUND (Off:0 Def:2),[],Jackson,4,14,,False,False,1628402.0,,block,3pt missed,,,,1626157|1628402|1629006|1629026|201950|201959|203076|203121|203477|203952,1628402|1629026|201950|203076|203121,1626157|1629006|201959|203477|203952,,,1610612740.0,21800823,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,50,3pt,MISS Miller 26' 3PT Jump Shot,[],Miller,4,14,Missed,True,False,203121.0,,rebound,rebound,,,,1626157|1628402|1629006|1629026|201950|201959|203076|203121|203477|203952,1628402|1629026|201950|203076|203121,1626157|1629006|201959|203477|203952,205.0,159.0,1610612740.0,21800823,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,51,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,4,14,,False,False,1626157.0,,3pt missed,foul,,,,1626157|1628402|1629006|1629026|201950|201959|203076|203121|203477|203952,1626157|1629006|201959|203477|203952,1628402|1629026|201950|203076|203121,,,1610612750.0,21800823,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,53,foul,Miller P.FOUL (P2.T3) (C.Blair),[],Miller,4,14,,False,False,203121.0,,rebound,substitution,1629006.0,,,1626157|1628402|1629006|1629026|201950|201959|203076|203121|203477|203952,1628402|1629026|201950|203076|203121,1626157|1629006|201959|203477|203952,,,1610612740.0,21800823,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,55,substitution,SUB out: D. Miller,[],Miller,4,14,,False,False,203121.0,,foul,substitution,,,,1626157|1628402|1629006|1629026|201950|201959|203076|203477|203952,1628402|1629026|201950|203076,1626157|1629006|201959|203477|203952,,,1610612740.0,21800823,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,56,substitution,SUB in: J. Randle,[],Randle,4,14,,False,False,203944.0,,substitution,turnover,,,,1626157|1628402|1629006|1629026|201950|201959|203076|203477|203944|203952,1628402|1629026|201950|203076|203944,1626157|1629006|201959|203477|203952,,,1610612740.0,21800823,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,57,turnover,Okogie Bad Pass Turnover (P1.T1),[],Okogie,4,14,,False,False,1629006.0,,substitution,steal,,,,1626157|1628402|1629006|1629026|201950|201959|203076|203477|203944|203952,1626157|1629006|201959|203477|203952,1628402|1629026|201950|203076|203944,,,1610612750.0,21800823,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,57,steal,Randle STEAL (1 STL),[],Randle,4,14,,False,False,203944.0,,turnover,foul,,203944.0,,1626157|1628402|1629006|1629026|201950|201959|203076|203477|203944|203952,1628402|1629026|201950|203076|203944,1626157|1629006|201959|203477|203952,,,1610612740.0,21800823,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,59,foul,Okogie S.FOUL (P1.T1) (K.Cutler),[],Okogie,4,14,,False,False,1629006.0,,steal,freethrow,203076.0,,,1626157|1628402|1629006|1629026|201950|201959|203076|203477|203944|203952,1626157|1629006|201959|203477|203952,1628402|1629026|201950|203076|203944,,,1610612750.0,21800823,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,61,freethrow,Davis Free Throw 1 of 2 (5 PTS),[],Davis,5,14,Made,False,False,203076.0,,foul,freethrow,,,,1626157|1628402|1629006|1629026|201950|201959|203076|203477|203944|203952,1628402|1629026|201950|203076|203944,1626157|1629006|201959|203477|203952,,,1610612740.0,21800823,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,62,freethrow,Davis Free Throw 2 of 2 (6 PTS),[],Davis,6,14,Made,False,False,203076.0,,freethrow,2pt made,,,,1626157|1628402|1629006|1629026|201950|201959|203076|203477|203944|203952,1628402|1629026|201950|203076|203944,1626157|1629006|201959|203477|203952,,,1610612740.0,21800823,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,63,2pt,Towns 8' Floating Jump Shot (7 PTS) (Wiggins 3 AST),['pointsinthepaint'],Towns,6,16,Made,True,True,1626157.0,203952.0,freethrow,foul,,,,1626157|1628402|1629006|1629026|201950|201959|203076|203477|203944|203952,1626157|1629006|201959|203477|203952,1628402|1629026|201950|203076|203944,8.0,79.0,1610612750.0,21800823,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,65,foul,Canaan S.FOUL (P1.T2) (C.Blair),[],Canaan,6,16,,False,False,203477.0,,2pt made,freethrow,201950.0,,,1626157|1628402|1629006|1629026|201950|201959|203076|203477|203944|203952,1626157|1629006|201959|203477|203952,1628402|1629026|201950|203076|203944,,,1610612750.0,21800823,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,67,freethrow,Holiday Free Throw 1 of 2 (1 PTS),[],Holiday,7,16,Made,False,False,201950.0,,foul,freethrow,,,,1626157|1628402|1629006|1629026|201950|201959|203076|203477|203944|203952,1628402|1629026|201950|203076|203944,1626157|1629006|201959|203477|203952,,,1610612740.0,21800823,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,68,freethrow,Holiday Free Throw 2 of 2 (2 PTS),[],Holiday,8,16,Made,False,False,201950.0,,freethrow,turnover,,,,1626157|1628402|1629006|1629026|201950|201959|203076|203477|203944|203952,1628402|1629026|201950|203076|203944,1626157|1629006|201959|203477|203952,,,1610612740.0,21800823,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,69,turnover,Gibson Lost Ball Turnover (P1.T2),[],Gibson,8,16,,False,False,201959.0,,freethrow,steal,,,,1626157|1628402|1629006|1629026|201950|201959|203076|203477|203944|203952,1626157|1629006|201959|203477|203952,1628402|1629026|201950|203076|203944,,,1610612750.0,21800823,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,69,steal,Randle STEAL (2 STL),[],Randle,8,16,,False,False,203944.0,,turnover,foul,,203944.0,,1626157|1628402|1629006|1629026|201950|201959|203076|203477|203944|203952,1628402|1629026|201950|203076|203944,1626157|1629006|201959|203477|203952,,,1610612740.0,21800823,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,71,foul,Gibson P.FOUL (P1.T3) (K.Cutler),[],Gibson,8,16,,False,False,201959.0,,steal,2pt made,203076.0,,,1626157|1628402|1629006|1629026|201950|201959|203076|203477|203944|203952,1626157|1629006|201959|203477|203952,1628402|1629026|201950|203076|203944,,,1610612750.0,21800823,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,73,2pt,Davis 1' Alley Oop Dunk (8 PTS) (Jackson 1 AST),['pointsinthepaint'],Davis,10,16,Made,True,True,203076.0,1628402.0,foul,2pt made,,,,1626157|1628402|1629006|1629026|201950|201959|203076|203477|203944|203952,1628402|1629026|201950|203076|203944,1626157|1629006|201959|203477|203952,-3.0,13.0,1610612740.0,21800823,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,75,2pt,Gibson 1' Layup (7 PTS) (Towns 2 AST),['pointsinthepaint'],Gibson,10,18,Made,True,True,201959.0,1626157.0,2pt made,foul,,,,1626157|1628402|1629006|1629026|201950|201959|203076|203477|203944|203952,1626157|1629006|201959|203477|203952,1628402|1629026|201950|203076|203944,6.0,0.0,1610612750.0,21800823,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,77,foul,Wiggins S.FOUL (P1.T4) (C.Blair),[],Wiggins,10,18,,False,False,203952.0,,2pt made,freethrow,203076.0,,,1626157|1628402|1629006|1629026|201950|201959|203076|203477|203944|203952,1626157|1629006|201959|203477|203952,1628402|1629026|201950|203076|203944,,,1610612750.0,21800823,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,79,freethrow,Davis Free Throw 1 of 2 (9 PTS),[],Davis,11,18,Made,False,False,203076.0,,foul,freethrow,,,,1626157|1628402|1629006|1629026|201950|201959|203076|203477|203944|203952,1628402|1629026|201950|203076|203944,1626157|1629006|201959|203477|203952,,,1610612740.0,21800823,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,84,freethrow,Davis Free Throw 2 of 2 (10 PTS),[],Davis,12,18,Made,False,False,203076.0,,freethrow,substitution,,,,1626157|1628402|1629006|1629026|201950|201959|203076|203477|203944|203952,1628402|1629026|201950|203076|203944,1626157|1629006|201959|203477|203952,,,1610612740.0,21800823,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,80,substitution,SUB out: I. Canaan,[],Canaan,11,18,,False,False,203477.0,,freethrow,substitution,,,,1626157|1628402|1629006|1629026|201950|201959|203076|203944|203952,1626157|1629006|201959|203952,1628402|1629026|201950|203076|203944,,,1610612750.0,21800823,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,81,substitution,SUB out: T. Gibson,[],Gibson,11,18,,False,False,201959.0,,substitution,substitution,,,,1626157|1628402|1629006|1629026|201950|203076|203944|203952,1626157|1629006|203952,1628402|1629026|201950|203076|203944,,,1610612750.0,21800823,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,82,substitution,SUB in: D. Saric,[],Saric,11,18,,False,False,203967.0,,substitution,substitution,,,,1626157|1628402|1629006|1629026|201950|203076|203944|203952|203967,1626157|1629006|203952|203967,1628402|1629026|201950|203076|203944,,,1610612750.0,21800823,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,83,substitution,SUB in: J. Teague,[],Teague,11,18,,False,False,201952.0,,substitution,3pt made,,,,1626157|1628402|1629006|1629026|201950|201952|203076|203944|203952|203967,1626157|1629006|201952|203952|203967,1628402|1629026|201950|203076|203944,,,1610612750.0,21800823,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,85,3pt,Wiggins 26' 3PT Jump Shot (7 PTS),[],Wiggins,12,21,Made,True,False,203952.0,,substitution,2pt made,,,,1626157|1628402|1629006|1629026|201950|201952|203076|203944|203952|203967,1626157|1629006|201952|203952|203967,1628402|1629026|201950|203076|203944,14.0,256.0,1610612750.0,21800823,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,86,2pt,Holiday 6' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Holiday,14,21,Made,True,False,201950.0,,3pt made,3pt missed,,,,1626157|1628402|1629006|1629026|201950|201952|203076|203944|203952|203967,1628402|1629026|201950|203076|203944,1626157|1629006|201952|203952|203967,-58.0,12.0,1610612740.0,21800823,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,87,3pt,MISS Okogie 27' 3PT Jump Shot,[],Okogie,14,21,Missed,True,False,1629006.0,,2pt made,rebound,,,,1626157|1628402|1629006|1629026|201950|201952|203076|203944|203952|203967,1626157|1629006|201952|203952|203967,1628402|1629026|201950|203076|203944,160.0,216.0,1610612750.0,21800823,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,88,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,14,21,,False,False,203076.0,,3pt missed,2pt made,,,,1626157|1628402|1629006|1629026|201950|201952|203076|203944|203952|203967,1628402|1629026|201950|203076|203944,1626157|1629006|201952|203952|203967,,,1610612740.0,21800823,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,89,2pt,Jackson 2' Running Layup (2 PTS) (Davis 1 AST),['pointsinthepaint'],Jackson,16,21,Made,True,True,1628402.0,203076.0,rebound,2pt missed,,,,1626157|1628402|1629006|1629026|201950|201952|203076|203944|203952|203967,1628402|1629026|201950|203076|203944,1626157|1629006|201952|203952|203967,13.0,8.0,1610612740.0,21800823,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,91,2pt,MISS Saric 12' Fadeaway Jumper,['pointsinthepaint'],Saric,16,21,Missed,True,False,203967.0,,2pt made,rebound,,,,1626157|1628402|1629006|1629026|201950|201952|203076|203944|203952|203967,1626157|1629006|201952|203952|203967,1628402|1629026|201950|203076|203944,58.0,101.0,1610612750.0,21800823,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,92,rebound,Towns REBOUND (Off:1 Def:2),[],Towns,16,21,,False,False,1626157.0,,2pt missed,2pt made,,,,1626157|1628402|1629006|1629026|201950|201952|203076|203944|203952|203967,1626157|1629006|201952|203952|203967,1628402|1629026|201950|203076|203944,,,1610612750.0,21800823,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,93,2pt,Towns 2' Layup (9 PTS),['pointsinthepaint'],Towns,16,23,Made,True,False,1626157.0,,rebound,2pt made,,,,1626157|1628402|1629006|1629026|201950|201952|203076|203944|203952|203967,1626157|1629006|201952|203952|203967,1628402|1629026|201950|203076|203944,19.0,3.0,1610612750.0,21800823,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,94,2pt,Jackson 1' Cutting Layup Shot (4 PTS) (Holiday 1 AST),['pointsinthepaint'],Jackson,18,23,Made,True,True,1628402.0,201950.0,2pt made,timeout,,,,1626157|1628402|1629006|1629026|201950|201952|203076|203944|203952|203967,1628402|1629026|201950|203076|203944,1626157|1629006|201952|203952|203967,8.0,6.0,1610612740.0,21800823,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,96,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,18,23,,False,False,0.0,,2pt made,substitution,,,,1626157|1628402|1629006|1629026|201950|201952|203076|203944|203952|203967,1626157|1629006|201952|203952|203967,1628402|1629026|201950|203076|203944,,,1610612750.0,21800823,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,97,substitution,SUB out: A. Davis,[],Davis,18,23,,False,False,203076.0,,timeout,substitution,,,,1626157|1628402|1629006|1629026|201950|201952|203944|203952|203967,1628402|1629026|201950|203944,1626157|1629006|201952|203952|203967,,,1610612740.0,21800823,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,98,substitution,SUB out: J. Okogie,[],Okogie,18,23,,False,False,1629006.0,,substitution,substitution,,,,1626157|1628402|1629026|201950|201952|203944|203952|203967,1626157|201952|203952|203967,1628402|1629026|201950|203944,,,1610612750.0,21800823,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,99,substitution,SUB out: K. Towns,[],Towns,18,23,,False,False,1626157.0,,substitution,substitution,,,,1628402|1629026|201950|201952|203944|203952|203967,201952|203952|203967,1628402|1629026|201950|203944,,,1610612750.0,21800823,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,100,substitution,SUB in: S. Johnson,[],Johnson,18,23,,False,False,1626169.0,,substitution,substitution,,,,1626169|1628402|1629026|201950|201952|203944|203952|203967,1626169|1628402|1629026|201950|203944,201952|203952|203967,,,1610612740.0,21800823,False
