period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:10 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,1626196|201147|201566|201609|201949|202331|203500|203585|204020|2546,201147|201566|202331|203500|2546,1626196|201609|201949|203585|204020,,,1610612760.0,21701084,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,foul,T. Johnson P.FOUL (P1.T1) (B.Adams),[],Johnson,0,0,,False,False,204020.0,,period,foul,201566.0,,,1626196|201147|201566|201609|201949|202331|203500|203585|204020|2546,1626196|201609|201949|203585|204020,201147|201566|202331|203500|2546,,,1610612748.0,21701084,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,9,foul,T. Johnson S.FOUL (P2.T2) (S.Twardoski),[],Johnson,0,0,,False,False,204020.0,,foul,freethrow,201566.0,,,1626196|201147|201566|201609|201949|202331|203500|203585|204020|2546,1626196|201609|201949|203585|204020,201147|201566|202331|203500|2546,,,1610612748.0,21701084,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,11,freethrow,Westbrook Free Throw 1 of 2 (1 PTS),[],Westbrook,1,0,Made,False,False,201566.0,,foul,freethrow,,,,1626196|201147|201566|201609|201949|202331|203500|203585|204020|2546,201147|201566|202331|203500|2546,1626196|201609|201949|203585|204020,,,1610612760.0,21701084,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,14,freethrow,Westbrook Free Throw 2 of 2 (2 PTS),[],Westbrook,2,0,Made,False,False,201566.0,,freethrow,substitution,,,,1626196|201147|201566|201609|201949|202331|203500|203585|204020|2546,201147|201566|202331|203500|2546,1626196|201609|201949|203585|204020,,,1610612760.0,21701084,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,12,substitution,SUB out: T. Johnson,[],Johnson,1,0,,False,False,204020.0,,freethrow,substitution,,,,1626196|201147|201566|201609|201949|202331|203500|203585|2546,1626196|201609|201949|203585,201147|201566|202331|203500|2546,,,1610612748.0,21701084,False
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,13,substitution,SUB in: R. McGruder,[],McGruder,1,0,,False,False,203585.0,,substitution,2pt made,,,,1626196|201147|201566|201609|201949|202331|203500|203585|2546,1626196|201609|201949|203585,201147|201566|202331|203500|2546,,,1610612748.0,21701084,False
1,PT11M27.00S,11:27,Q1 11:27,47.45,15,2pt,J. Johnson 18' Pullup Jump Shot (2 PTS) (Richardson 1 AST),[],Johnson,2,2,Made,True,True,201949.0,1626196.0,substitution,2pt missed,,,,1626196|201147|201566|201609|201949|202331|203500|203585|2546,1626196|201609|201949|203585,201147|201566|202331|203500|2546,49.0,175.0,1610612748.0,21701084,False
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,17,2pt,MISS George 10' Fadeaway Jumper,[],George,2,2,Missed,True,False,202331.0,,2pt made,rebound,,,,1626196|201147|201566|201609|201949|202331|203500|203585|2546,201147|201566|202331|203500|2546,1626196|201609|201949|203585,-90.0,36.0,1610612760.0,21701084,False
1,PT11M06.00S,11:06,Q1 11:06,47.1,18,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,2,2,,False,False,203500.0,,2pt missed,foul,,,,1626196|201147|201566|201609|201949|202331|203500|203585|2546,201147|201566|202331|203500|2546,1626196|201609|201949|203585,,,1610612760.0,21701084,False
1,PT11M06.00S,11:06,Q1 11:06,47.1,19,foul,McGruder S.FOUL (P1.T3) (S.Twardoski),[],McGruder,2,2,,False,False,203585.0,,rebound,freethrow,203500.0,,,1626196|201147|201566|201609|201949|202331|203500|203585|2546,1626196|201609|201949|203585,201147|201566|202331|203500|2546,,,1610612748.0,21701084,False
1,PT11M06.00S,11:06,Q1 11:06,47.1,21,freethrow,MISS Adams Free Throw 1 of 2,[],Adams,2,2,Missed,False,False,203500.0,,foul,rebound,,,,1626196|201147|201566|201609|201949|202331|203500|203585|2546,201147|201566|202331|203500|2546,1626196|201609|201949|203585,,,1610612760.0,21701084,False
1,PT11M06.00S,11:06,Q1 11:06,47.1,22,rebound,TEAM offensive REBOUND,['team'],,2,2,,False,False,0.0,,freethrow,freethrow,,,,1626196|201147|201566|201609|201949|202331|203500|203585|2546,201147|201566|202331|203500|2546,1626196|201609|201949|203585,,,1610612760.0,21701084,False
1,PT11M06.00S,11:06,Q1 11:06,47.1,23,freethrow,Adams Free Throw 2 of 2 (1 PTS),['2ndchance'],Adams,3,2,Made,False,False,203500.0,,rebound,2pt missed,,,,1626196|201147|201566|201609|201949|202331|203500|203585|2546,201147|201566|202331|203500|2546,1626196|201609|201949|203585,,,1610612760.0,21701084,False
1,PT10M51.00S,10:51,Q1 10:51,46.85,24,2pt,MISS Richardson 20' Pullup Jump Shot,[],Richardson,3,2,Missed,True,False,1626196.0,,freethrow,rebound,,,,1626196|201147|201566|201609|201949|202331|203500|203585|2546,1626196|201609|201949|203585,201147|201566|202331|203500|2546,95.0,179.0,1610612748.0,21701084,False
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,25,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,3,2,,False,False,2546.0,,2pt missed,3pt missed,,,,1626196|201147|201566|201609|201949|202331|203500|203585|2546,201147|201566|202331|203500|2546,1626196|201609|201949|203585,,,1610612760.0,21701084,False
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,26,3pt,MISS Anthony 26' 3PT Running Jump Shot,[],Anthony,3,2,Missed,True,False,2546.0,,rebound,rebound,,,,1626196|201147|201566|201609|201949|202331|203500|203585|2546,201147|201566|202331|203500|2546,1626196|201609|201949|203585,11.0,256.0,1610612760.0,21701084,False
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,27,rebound,Adams REBOUND (Off:2 Def:0),[],Adams,3,2,,False,False,203500.0,,3pt missed,2pt made,,,,1626196|201147|201566|201609|201949|202331|203500|203585|2546,201147|201566|202331|203500|2546,1626196|201609|201949|203585,,,1610612760.0,21701084,False
1,PT10M39.00S,10:39,Q1 10:39,46.65,28,2pt,Adams 1' Putback Dunk (3 PTS),['pointsinthepaint'],Adams,5,2,Made,True,False,203500.0,,rebound,2pt missed,,,,1626196|201147|201566|201609|201949|202331|203500|203585|2546,201147|201566|202331|203500|2546,1626196|201609|201949|203585,0.0,6.0,1610612760.0,21701084,False
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,29,2pt,MISS Richardson 4' Driving Layup,['pointsinthepaint'],Richardson,5,2,Missed,True,False,1626196.0,,2pt made,rebound,,,,1626196|201147|201566|201609|201949|202331|203500|203585|2546,1626196|201609|201949|203585,201147|201566|202331|203500|2546,-20.0,32.0,1610612748.0,21701084,False
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,30,rebound,Richardson REBOUND (Off:1 Def:0),[],Richardson,5,2,,False,False,1626196.0,,2pt missed,2pt made,,,,1626196|201147|201566|201609|201949|202331|203500|203585|2546,1626196|201609|201949|203585,201147|201566|202331|203500|2546,,,1610612748.0,21701084,False
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,31,2pt,J. Johnson 4' Floating Jump Shot (4 PTS) (Richardson 2 AST),['pointsinthepaint'],Johnson,5,4,Made,True,True,201949.0,1626196.0,rebound,foul,,,,1626196|201147|201566|201609|201949|202331|203500|203585|2546,1626196|201609|201949|203585,201147|201566|202331|203500|2546,5.0,37.0,1610612748.0,21701084,False
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,33,foul,Anthony OFF.Foul (P1) (B.Adams),[],Anthony,5,4,,False,False,2546.0,,2pt made,turnover,203585.0,,,1626196|201147|201566|201609|201949|202331|203500|203585|2546,201147|201566|202331|203500|2546,1626196|201609|201949|203585,,,1610612760.0,21701084,False
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,35,turnover,Anthony Offensive Foul Turnover (P1.T1),[],Anthony,5,4,,False,False,2546.0,,foul,2pt missed,,,,1626196|201147|201566|201609|201949|202331|203500|203585|2546,201147|201566|202331|203500|2546,1626196|201609|201949|203585,,,1610612760.0,21701084,False
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,36,2pt,MISS McGruder 5' Floating Jump Shot,['pointsinthepaint'],McGruder,5,4,Missed,True,False,203585.0,,turnover,rebound,,,,1626196|201147|201566|201609|201949|202331|203500|203585|2546,1626196|201609|201949|203585,201147|201566|202331|203500|2546,47.0,21.0,1610612748.0,21701084,False
1,PT09M48.00S,09:48,Q1 09:48,45.8,37,rebound,McGruder REBOUND (Off:1 Def:0),[],McGruder,5,4,,False,False,203585.0,,2pt missed,3pt made,,,,1626196|201147|201566|201609|201949|202331|203500|203585|2546,1626196|201609|201949|203585,201147|201566|202331|203500|2546,,,1610612748.0,21701084,False
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,38,3pt,Dragic 25' 3PT Jump Shot (3 PTS) (Richardson 3 AST),[],Dragic,5,7,Made,True,True,201609.0,1626196.0,rebound,turnover,,,,1626196|201147|201566|201609|201949|202331|203500|203585|2546,1626196|201609|201949|203585,201147|201566|202331|203500|2546,3.0,249.0,1610612748.0,21701084,False
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,40,turnover,George Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],George,5,7,,False,False,202331.0,,3pt made,2pt missed,,,,1626196|201147|201566|201609|201949|202331|203500|203585|2546,201147|201566|202331|203500|2546,1626196|201609|201949|203585,,,1610612760.0,21701084,False
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,41,2pt,MISS J. Johnson 7' Driving Layup,['pointsinthepaint'],Johnson,5,7,Missed,True,False,201949.0,,turnover,rebound,,,,1626196|201147|201566|201609|201949|202331|203500|203585|2546,1626196|201609|201949|203585,201147|201566|202331|203500|2546,-20.0,62.0,1610612748.0,21701084,False
1,PT09M27.00S,09:27,Q1 09:27,45.45,42,rebound,Adams REBOUND (Off:2 Def:1),[],Adams,5,7,,False,False,203500.0,,2pt missed,2pt made,,,,1626196|201147|201566|201609|201949|202331|203500|203585|2546,201147|201566|202331|203500|2546,1626196|201609|201949|203585,,,1610612760.0,21701084,False
1,PT09M18.00S,09:18,Q1 09:18,45.3,43,2pt,Westbrook 14' Turnaround Fadeaway (4 PTS),[],Westbrook,7,7,Made,True,False,201566.0,,rebound,turnover,,,,1626196|201147|201566|201609|201949|202331|203500|203585|2546,201147|201566|202331|203500|2546,1626196|201609|201949|203585,88.0,114.0,1610612760.0,21701084,False
1,PT09M09.00S,09:09,Q1 09:09,45.15,45,turnover,Dragic Out of Bounds Lost Ball Turnover (P1.T1),[],Dragic,7,7,,False,False,201609.0,,2pt made,3pt missed,,,,1626196|201147|201566|201609|201949|202331|203500|203585|2546,1626196|201609|201949|203585,201147|201566|202331|203500|2546,,,1610612748.0,21701084,False
1,PT08M48.00S,08:48,Q1 08:48,44.8,46,3pt,MISS Anthony 3PT Jump Shot,[],Anthony,7,7,Missed,True,False,2546.0,,turnover,rebound,,,,1626196|201147|201566|201609|201949|202331|203500|203585|2546,201147|201566|202331|203500|2546,1626196|201609|201949|203585,-223.0,-6.0,1610612760.0,21701084,False
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,47,rebound,George REBOUND (Off:1 Def:0),[],George,7,7,,False,False,202331.0,,3pt missed,turnover,,,,1626196|201147|201566|201609|201949|202331|203500|203585|2546,201147|201566|202331|203500|2546,1626196|201609|201949|203585,,,1610612760.0,21701084,False
1,PT08M42.00S,08:42,Q1 08:42,44.7,48,turnover,George Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],George,7,7,,False,False,202331.0,,rebound,foul,,,,1626196|201147|201566|201609|201949|202331|203500|203585|2546,201147|201566|202331|203500|2546,1626196|201609|201949|203585,,,1610612760.0,21701084,False
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,49,foul,Adams P.FOUL (P1.T1) (J.Goble),[],Adams,7,7,,False,False,203500.0,,turnover,2pt missed,1628389.0,,,1626196|201147|201566|201609|201949|202331|203500|203585|2546,201147|201566|202331|203500|2546,1626196|201609|201949|203585,,,1610612760.0,21701084,False
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,51,2pt,MISS Adebayo 4' Hook Shot,['pointsinthepaint'],Adebayo,7,7,Missed,True,False,1628389.0,,foul,rebound,,,,1626196|201147|201566|201609|201949|202331|203500|203585|2546,1626196|201609|201949|203585,201147|201566|202331|203500|2546,0.0,43.0,1610612748.0,21701084,False
1,PT08M21.00S,08:21,Q1 08:21,44.35,52,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,7,7,,False,False,201566.0,,2pt missed,foul,,,,1626196|201147|201566|201609|201949|202331|203500|203585|2546,201147|201566|202331|203500|2546,1626196|201609|201949|203585,,,1610612760.0,21701084,False
1,PT08M18.00S,08:18,Q1 08:18,44.3,53,foul,Brewer OFF.Foul (P1) (J.Goble),[],Brewer,7,7,,False,False,201147.0,,rebound,turnover,201609.0,,,1626196|201147|201566|201609|201949|202331|203500|203585|2546,201147|201566|202331|203500|2546,1626196|201609|201949|203585,,,1610612760.0,21701084,False
1,PT08M18.00S,08:18,Q1 08:18,44.3,55,turnover,Brewer Offensive Foul Turnover (P1.T4),[],Brewer,7,7,,False,False,201147.0,,foul,foul,,,,1626196|201147|201566|201609|201949|202331|203500|203585|2546,201147|201566|202331|203500|2546,1626196|201609|201949|203585,,,1610612760.0,21701084,False
1,PT08M03.00S,08:03,Q1 08:03,44.05,56,foul,Dragic Offensive Charge Foul (P1) (B.Adams),[],Dragic,7,7,,False,False,201609.0,,turnover,turnover,202331.0,,,1626196|201147|201566|201609|201949|202331|203500|203585|2546,1626196|201609|201949|203585,201147|201566|202331|203500|2546,,,1610612748.0,21701084,False
1,PT08M03.00S,08:03,Q1 08:03,44.05,58,turnover,Dragic Offensive Foul Turnover (P2.T2),[],Dragic,7,7,,False,False,201609.0,,foul,3pt missed,,,,1626196|201147|201566|201609|201949|202331|203500|203585|2546,1626196|201609|201949|203585,201147|201566|202331|203500|2546,,,1610612748.0,21701084,False
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,59,3pt,MISS George 25' 3PT Jump Shot,[],George,7,7,Missed,True,False,202331.0,,turnover,rebound,,,,1626196|201147|201566|201609|201949|202331|203500|203585|2546,201147|201566|202331|203500|2546,1626196|201609|201949|203585,-90.0,236.0,1610612760.0,21701084,False
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,60,rebound,Brewer REBOUND (Off:1 Def:0),[],Brewer,7,7,,False,False,201147.0,,3pt missed,turnover,,,,1626196|201147|201566|201609|201949|202331|203500|203585|2546,201147|201566|202331|203500|2546,1626196|201609|201949|203585,,,1610612760.0,21701084,False
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,61,turnover,Westbrook Bad Pass Turnover (P1.T5),[],Westbrook,7,7,,False,False,201566.0,,rebound,steal,,,,1626196|201147|201566|201609|201949|202331|203500|203585|2546,201147|201566|202331|203500|2546,1626196|201609|201949|203585,,,1610612760.0,21701084,False
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,61,steal,McGruder STEAL (1 STL),[],McGruder,7,7,,False,False,203585.0,,turnover,3pt missed,,203585.0,,1626196|201147|201566|201609|201949|202331|203500|203585|2546,1626196|201609|201949|203585,201147|201566|202331|203500|2546,,,1610612748.0,21701084,False
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,63,3pt,MISS J. Johnson 3PT Jump Shot,[],Johnson,7,7,Missed,True,False,201949.0,,steal,rebound,,,,1626196|201147|201566|201609|201949|202331|203500|203585|2546,1626196|201609|201949|203585,201147|201566|202331|203500|2546,-229.0,10.0,1610612748.0,21701084,False
