period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101162|201145|202322|203078|203096|203515|2222|2403|2743|2772,101162|202322|203078|2403|2772,201145|203096|203515|2222|2743,,,1610612764.0,21300625,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,MISS Beal 19' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,period,rebound,,,,101162|201145|202322|203078|203096|203515|2222|2403|2743|2772,101162|202322|203078|2403|2772,201145|203096|203515|2222|2743,-123.0,143.0,1610612764.0,21300625,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,4,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101162|201145|202322|203078|203096|203515|2222|2403|2743|2772,201145|203096|203515|2222|2743,101162|202322|203078|2403|2772,,,1610612738.0,21300625,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,7,foul,Ariza P.FOUL (P1.T1),[],Ariza,0,0,,False,False,2772.0,,rebound,2pt made,203515.0,,,101162|201145|202322|203078|203096|203515|2222|2403|2743|2772,101162|202322|203078|2403|2772,201145|203096|203515|2222|2743,,,1610612764.0,21300625,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,10,2pt,Pressey 13' Floating Jump Shot (2 PTS),[],Pressey,0,2,Made,True,False,203515.0,,foul,2pt made,,,,101162|201145|202322|203078|203096|203515|2222|2403|2743|2772,201145|203096|203515|2222|2743,101162|202322|203078|2403|2772,84.0,102.0,1610612738.0,21300625,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,11,2pt,Nene 1' Driving Dunk (2 PTS) (Wall 1 AST),['pointsinthepaint'],Hilario,2,2,Made,True,True,2403.0,202322.0,2pt made,3pt made,,,,101162|201145|202322|203078|203096|203515|2222|2403|2743|2772,101162|202322|203078|2403|2772,201145|203096|203515|2222|2743,-4.0,12.0,1610612764.0,21300625,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,12,3pt,Green 27' 3PT Jump Shot (3 PTS) (Pressey 1 AST),[],Green,2,5,Made,True,True,201145.0,203515.0,2pt made,2pt missed,,,,101162|201145|202322|203078|203096|203515|2222|2403|2743|2772,201145|203096|203515|2222|2743,101162|202322|203078|2403|2772,184.0,194.0,1610612738.0,21300625,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,13,2pt,MISS Gortat 16' Jump Shot,[],Gortat,0,0,Missed,True,False,101162.0,,3pt made,rebound,,,,101162|201145|202322|203078|203096|203515|2222|2403|2743|2772,101162|202322|203078|2403|2772,201145|203096|203515|2222|2743,129.0,94.0,1610612764.0,21300625,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,14,rebound,Wallace REBOUND (Off:0 Def:1),[],Wallace,0,0,,False,False,2222.0,,2pt missed,3pt missed,,,,101162|201145|202322|203078|203096|203515|2222|2403|2743|2772,201145|203096|203515|2222|2743,101162|202322|203078|2403|2772,,,1610612738.0,21300625,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,16,3pt,MISS Sullinger 26' 3PT Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,rebound,rebound,,,,101162|201145|202322|203078|203096|203515|2222|2403|2743|2772,201145|203096|203515|2222|2743,101162|202322|203078|2403|2772,24.0,260.0,1610612738.0,21300625,True
