period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,16,rebound,Curry REBOUND (Off:1 Def:0),[],Curry,2,2,,False,False,201939.0,,2pt missed,2pt made,,,,1626164|1626172|1628969|1629001|1629028|201142|201939|202691|203110|203933,1626172|201142|201939|202691|203110,1626164|1628969|1629001|1629028|203933,,,1610612744.0,21800548,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,17,2pt,Durant 5' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Durant,2,4,Made,True,False,201142.0,,rebound,foul,,,,1626164|1626172|1628969|1629001|1629028|201142|201939|202691|203110|203933,1626172|201142|201939|202691|203110,1626164|1628969|1629001|1629028|203933,6.0,51.0,1610612744.0,21800548,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,18,foul,Warren S.FOUL (P1.T1) (B.Barnaky),[],Warren,2,4,,False,False,203933.0,,2pt made,freethrow,201142.0,,,1626164|1626172|1628969|1629001|1629028|201142|201939|202691|203110|203933,1626164|1628969|1629001|1629028|203933,1626172|201142|201939|202691|203110,,,1610612756.0,21800548,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,20,freethrow,Durant Free Throw 1 of 1 (3 PTS),[],Durant,2,5,Made,False,False,201142.0,,foul,2pt missed,,,,1626164|1626172|1628969|1629001|1629028|201142|201939|202691|203110|203933,1626172|201142|201939|202691|203110,1626164|1628969|1629001|1629028|203933,,,1610612744.0,21800548,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,21,2pt,MISS Booker 21' Jump Shot,[],Booker,2,5,Missed,True,False,1626164.0,,freethrow,rebound,,,,1626164|1626172|1628969|1629001|1629028|201142|201939|202691|203110|203933,1626164|1628969|1629001|1629028|203933,1626172|201142|201939|202691|203110,11.0,209.0,1610612756.0,21800548,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,22,rebound,Green REBOUND (Off:0 Def:1),[],Green,2,5,,False,False,203110.0,,2pt missed,foul,,,,1626164|1626172|1628969|1629001|1629028|201142|201939|202691|203110|203933,1626172|201142|201939|202691|203110,1626164|1628969|1629001|1629028|203933,,,1610612744.0,21800548,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,23,foul,Booker S.FOUL (P1.T2) (M.Dagher),[],Booker,2,5,,False,False,1626164.0,,rebound,freethrow,202691.0,,,1626164|1626172|1628969|1629001|1629028|201142|201939|202691|203110|203933,1626164|1628969|1629001|1629028|203933,1626172|201142|201939|202691|203110,,,1610612756.0,21800548,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,25,freethrow,Thompson Free Throw 1 of 2 (3 PTS),[],Thompson,2,6,Made,False,False,202691.0,,foul,freethrow,,,,1626164|1626172|1628969|1629001|1629028|201142|201939|202691|203110|203933,1626172|201142|201939|202691|203110,1626164|1628969|1629001|1629028|203933,,,1610612744.0,21800548,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,26,freethrow,Thompson Free Throw 2 of 2 (4 PTS),[],Thompson,2,7,Made,False,False,202691.0,,freethrow,3pt missed,,,,1626164|1626172|1628969|1629001|1629028|201142|201939|202691|203110|203933,1626172|201142|201939|202691|203110,1626164|1628969|1629001|1629028|203933,,,1610612744.0,21800548,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,27,3pt,MISS Bridges 3PT Jump Shot,[],Bridges,2,7,Missed,True,False,1628969.0,,freethrow,rebound,,,,1626164|1626172|1628969|1629001|1629028|201142|201939|202691|203110|203933,1626164|1628969|1629001|1629028|203933,1626172|201142|201939|202691|203110,230.0,18.0,1610612756.0,21800548,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,28,rebound,Melton REBOUND (Off:1 Def:0),[],Melton,2,7,,False,False,1629001.0,,3pt missed,3pt made,,,,1626164|1626172|1628969|1629001|1629028|201142|201939|202691|203110|203933,1626164|1628969|1629001|1629028|203933,1626172|201142|201939|202691|203110,,,1610612756.0,21800548,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,29,3pt,Warren 25' 3PT Jump Shot (3 PTS) (Melton 1 AST),[],Warren,5,7,Made,True,True,203933.0,1629001.0,rebound,3pt missed,,,,1626164|1626172|1628969|1629001|1629028|201142|201939|202691|203110|203933,1626164|1628969|1629001|1629028|203933,1626172|201142|201939|202691|203110,-229.0,102.0,1610612756.0,21800548,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,31,3pt,MISS Curry 25' 3PT Pullup Jump Shot,[],Curry,5,7,Missed,True,False,201939.0,,3pt made,rebound,,,,1626164|1626172|1628969|1629001|1629028|201142|201939|202691|203110|203933,1626172|201142|201939|202691|203110,1626164|1628969|1629001|1629028|203933,12.0,251.0,1610612744.0,21800548,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,32,rebound,Bridges REBOUND (Off:0 Def:1),[],Bridges,5,7,,False,False,1628969.0,,3pt missed,foul,,,,1626164|1626172|1628969|1629001|1629028|201142|201939|202691|203110|203933,1626164|1628969|1629001|1629028|203933,1626172|201142|201939|202691|203110,,,1610612756.0,21800548,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,33,foul,Thompson P.FOUL (P1.T1) (T.Washington),[],Thompson,5,7,,False,False,202691.0,,rebound,2pt made,1629028.0,,,1626164|1626172|1628969|1629001|1629028|201142|201939|202691|203110|203933,1626172|201142|201939|202691|203110,1626164|1628969|1629001|1629028|203933,,,1610612744.0,21800548,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,35,2pt,Ayton 12' Turnaround Fadeaway (2 PTS) (Bridges 1 AST),[],Ayton,7,7,Made,True,True,1629028.0,1628969.0,foul,2pt made,,,,1626164|1626172|1628969|1629001|1629028|201142|201939|202691|203110|203933,1626164|1628969|1629001|1629028|203933,1626172|201142|201939|202691|203110,97.0,71.0,1610612756.0,21800548,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,37,2pt,Durant 20' Step Back Jump Shot (5 PTS),[],Durant,7,9,Made,True,False,201142.0,,2pt made,turnover,,,,1626164|1626172|1628969|1629001|1629028|201142|201939|202691|203110|203933,1626172|201142|201939|202691|203110,1626164|1628969|1629001|1629028|203933,-42.0,192.0,1610612744.0,21800548,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,38,turnover,Booker Out of Bounds Lost Ball Turnover (P2.T2),[],Booker,7,9,,False,False,1626164.0,,2pt made,3pt missed,,,,1626164|1626172|1628969|1629001|1629028|201142|201939|202691|203110|203933,1626164|1628969|1629001|1629028|203933,1626172|201142|201939|202691|203110,,,1610612756.0,21800548,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,39,3pt,MISS Green 3PT Jump Shot,[],Green,7,9,Missed,True,False,203110.0,,turnover,rebound,,,,1626164|1626172|1628969|1629001|1629028|201142|201939|202691|203110|203933,1626172|201142|201939|202691|203110,1626164|1628969|1629001|1629028|203933,-233.0,-22.0,1610612744.0,21800548,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,40,rebound,TEAM offensive REBOUND,['team'],,7,9,,False,False,0.0,,3pt missed,foul,,,,1626164|1626172|1628969|1629001|1629028|201142|201939|202691|203110|203933,1626172|201142|201939|202691|203110,1626164|1628969|1629001|1629028|203933,,,1610612744.0,21800548,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,42,foul,Melton S.FOUL (P1.T3) (B.Barnaky),[],Melton,7,9,,False,False,1629001.0,,rebound,freethrow,201939.0,,,1626164|1626172|1628969|1629001|1629028|201142|201939|202691|203110|203933,1626164|1628969|1629001|1629028|203933,1626172|201142|201939|202691|203110,,,1610612756.0,21800548,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,44,freethrow,Curry Free Throw 1 of 2 (1 PTS),[],Curry,7,10,Made,False,False,201939.0,,foul,freethrow,,,,1626164|1626172|1628969|1629001|1629028|201142|201939|202691|203110|203933,1626172|201142|201939|202691|203110,1626164|1628969|1629001|1629028|203933,,,1610612744.0,21800548,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,45,freethrow,Curry Free Throw 2 of 2 (2 PTS),[],Curry,7,11,Made,False,False,201939.0,,freethrow,3pt missed,,,,1626164|1626172|1628969|1629001|1629028|201142|201939|202691|203110|203933,1626172|201142|201939|202691|203110,1626164|1628969|1629001|1629028|203933,,,1610612744.0,21800548,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,46,3pt,MISS Booker 25' 3PT Pullup Jump Shot,[],Booker,7,11,Missed,True,False,1626164.0,,freethrow,rebound,,,,1626164|1626172|1628969|1629001|1629028|201142|201939|202691|203110|203933,1626164|1628969|1629001|1629028|203933,1626172|201142|201939|202691|203110,-206.0,148.0,1610612756.0,21800548,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,47,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,7,11,,False,False,202691.0,,3pt missed,2pt made,,,,1626164|1626172|1628969|1629001|1629028|201142|201939|202691|203110|203933,1626172|201142|201939|202691|203110,1626164|1628969|1629001|1629028|203933,,,1610612744.0,21800548,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,48,2pt,Curry 3' Jump Bank Shot (4 PTS) (Green 1 AST),['pointsinthepaint'],Curry,7,13,Made,True,True,201939.0,203110.0,rebound,2pt made,,,,1626164|1626172|1628969|1629001|1629028|201142|201939|202691|203110|203933,1626172|201142|201939|202691|203110,1626164|1628969|1629001|1629028|203933,-30.0,15.0,1610612744.0,21800548,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,50,2pt,Warren 1' Driving Reverse Layup (5 PTS),['pointsinthepaint'],Warren,9,13,Made,True,False,203933.0,,2pt made,2pt made,,,,1626164|1626172|1628969|1629001|1629028|201142|201939|202691|203110|203933,1626164|1628969|1629001|1629028|203933,1626172|201142|201939|202691|203110,-5.0,0.0,1610612756.0,21800548,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,51,2pt,Looney 1' Cutting Dunk Shot (2 PTS) (Durant 1 AST),['pointsinthepaint'],Looney,9,15,Made,True,True,1626172.0,201142.0,2pt made,3pt made,,,,1626164|1626172|1628969|1629001|1629028|201142|201939|202691|203110|203933,1626172|201142|201939|202691|203110,1626164|1628969|1629001|1629028|203933,-3.0,5.0,1610612744.0,21800548,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,53,3pt,Booker 25' 3PT Jump Shot (3 PTS) (Warren 1 AST),[],Booker,12,15,Made,True,True,1626164.0,203933.0,2pt made,2pt made,,,,1626164|1626172|1628969|1629001|1629028|201142|201939|202691|203110|203933,1626164|1628969|1629001|1629028|203933,1626172|201142|201939|202691|203110,226.0,96.0,1610612756.0,21800548,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,55,2pt,Green 5' Driving Hook Shot (2 PTS),['pointsinthepaint'],Green,12,17,Made,True,False,203110.0,,3pt made,3pt made,,,,1626164|1626172|1628969|1629001|1629028|201142|201939|202691|203110|203933,1626172|201142|201939|202691|203110,1626164|1628969|1629001|1629028|203933,-16.0,52.0,1610612744.0,21800548,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,56,3pt,Melton 3PT Jump Shot (5 PTS) (Warren 2 AST),[],Melton,15,17,Made,True,True,1629001.0,203933.0,2pt made,timeout,,,,1626164|1626172|1628969|1629001|1629028|201142|201939|202691|203110|203933,1626164|1628969|1629001|1629028|203933,1626172|201142|201939|202691|203110,-229.0,33.0,1610612756.0,21800548,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,59,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,15,17,,False,False,0.0,,3pt made,turnover,,,,1626164|1626172|1628969|1629001|1629028|201142|201939|202691|203110|203933,1626164|1628969|1629001|1629028|203933,1626172|201142|201939|202691|203110,,,1610612756.0,21800548,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,60,turnover,Durant Bad Pass Turnover (P2.T2),[],Durant,15,17,,False,False,201142.0,,timeout,steal,,,,1626164|1626172|1628969|1629001|1629028|201142|201939|202691|203110|203933,1626172|201142|201939|202691|203110,1626164|1628969|1629001|1629028|203933,,,1610612744.0,21800548,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,60,steal,Melton STEAL (2 STL),[],Melton,15,17,,False,False,1629001.0,,turnover,foul,,1629001.0,,1626164|1626172|1628969|1629001|1629028|201142|201939|202691|203110|203933,1626164|1628969|1629001|1629028|203933,1626172|201142|201939|202691|203110,,,1610612756.0,21800548,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,62,foul,Curry Personal Take Foul (P1.T2) (M.Dagher),[],Curry,15,17,,False,False,201939.0,,steal,2pt missed,203933.0,,,1626164|1626172|1628969|1629001|1629028|201142|201939|202691|203110|203933,1626172|201142|201939|202691|203110,1626164|1628969|1629001|1629028|203933,,,1610612744.0,21800548,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,64,2pt,MISS Warren 19' Pullup Jump Shot,[],Warren,15,17,Missed,True,False,203933.0,,foul,rebound,,,,1626164|1626172|1628969|1629001|1629028|201142|201939|202691|203110|203933,1626164|1628969|1629001|1629028|203933,1626172|201142|201939|202691|203110,-188.0,0.0,1610612756.0,21800548,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,65,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,15,17,,False,False,201142.0,,2pt missed,2pt made,,,,1626164|1626172|1628969|1629001|1629028|201142|201939|202691|203110|203933,1626172|201142|201939|202691|203110,1626164|1628969|1629001|1629028|203933,,,1610612744.0,21800548,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,66,2pt,Curry 1' Driving Finger Roll Layup (6 PTS),['pointsinthepaint'],Curry,15,19,Made,True,False,201939.0,,rebound,3pt missed,,,,1626164|1626172|1628969|1629001|1629028|201142|201939|202691|203110|203933,1626172|201142|201939|202691|203110,1626164|1628969|1629001|1629028|203933,-9.0,0.0,1610612744.0,21800548,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,67,3pt,MISS Warren 26' 3PT Jump Shot,[],Warren,15,19,Missed,True,False,203933.0,,2pt made,rebound,,,,1626164|1626172|1628969|1629001|1629028|201142|201939|202691|203110|203933,1626164|1628969|1629001|1629028|203933,1626172|201142|201939|202691|203110,-120.0,227.0,1610612756.0,21800548,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,68,rebound,Looney REBOUND (Off:0 Def:1),[],Looney,15,19,,False,False,1626172.0,,3pt missed,2pt missed,,,,1626164|1626172|1628969|1629001|1629028|201142|201939|202691|203110|203933,1626172|201142|201939|202691|203110,1626164|1628969|1629001|1629028|203933,,,1610612744.0,21800548,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,69,2pt,MISS Thompson 14' Step Back Jump Shot,['pointsinthepaint'],Thompson,15,19,Missed,True,False,202691.0,,rebound,rebound,,,,1626164|1626172|1628969|1629001|1629028|201142|201939|202691|203110|203933,1626172|201142|201939|202691|203110,1626164|1628969|1629001|1629028|203933,-73.0,119.0,1610612744.0,21800548,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,70,rebound,Ayton REBOUND (Off:0 Def:1),[],Ayton,15,19,,False,False,1629028.0,,2pt missed,3pt made,,,,1626164|1626172|1628969|1629001|1629028|201142|201939|202691|203110|203933,1626164|1628969|1629001|1629028|203933,1626172|201142|201939|202691|203110,,,1610612756.0,21800548,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,71,3pt,Booker 27' 3PT Pullup Jump Shot (6 PTS),[],Booker,18,19,Made,True,False,1626164.0,,rebound,3pt made,,,,1626164|1626172|1628969|1629001|1629028|201142|201939|202691|203110|203933,1626164|1628969|1629001|1629028|203933,1626172|201142|201939|202691|203110,-5.0,274.0,1610612756.0,21800548,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,72,3pt,Thompson 3PT Jump Shot (7 PTS) (Durant 2 AST),[],Thompson,18,22,Made,True,True,202691.0,201142.0,3pt made,foul,,,,1626164|1626172|1628969|1629001|1629028|201142|201939|202691|203110|203933,1626172|201142|201939|202691|203110,1626164|1628969|1629001|1629028|203933,-226.0,-11.0,1610612744.0,21800548,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,74,foul,Thompson S.FOUL (P2.T3) (B.Barnaky),[],Thompson,18,22,,False,False,202691.0,,3pt made,freethrow,1626164.0,,,1626164|1626172|1628969|1629001|1629028|201142|201939|202691|203110|203933,1626172|201142|201939|202691|203110,1626164|1628969|1629001|1629028|203933,,,1610612744.0,21800548,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,76,freethrow,Booker Free Throw 1 of 2 (7 PTS),[],Booker,19,22,Made,False,False,1626164.0,,foul,freethrow,,,,1626164|1626172|1628969|1629001|1629028|201142|201939|202691|203110|203933,1626164|1628969|1629001|1629028|203933,1626172|201142|201939|202691|203110,,,1610612756.0,21800548,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,83,freethrow,Booker Free Throw 2 of 2 (8 PTS),[],Booker,20,22,Made,False,False,1626164.0,,freethrow,substitution,,,,1626164|1626172|1628969|1629001|1629028|201142|201939|202691|203110|203933,1626164|1628969|1629001|1629028|203933,1626172|201142|201939|202691|203110,,,1610612756.0,21800548,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,77,substitution,SUB out: M. Bridges,[],Bridges,19,22,,False,False,1628969.0,,freethrow,substitution,,,,1626164|1626172|1629001|1629028|201142|201939|202691|203110|203933,1626164|1629001|1629028|203933,1626172|201142|201939|202691|203110,,,1610612756.0,21800548,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,78,substitution,SUB out: D. Green,[],Green,19,22,,False,False,203110.0,,substitution,substitution,,,,1626164|1626172|1629001|1629028|201142|201939|202691|203933,1626172|201142|201939|202691,1626164|1629001|1629028|203933,,,1610612744.0,21800548,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,79,substitution,SUB out: K. Thompson,[],Thompson,19,22,,False,False,202691.0,,substitution,substitution,,,,1626164|1626172|1629001|1629028|201142|201939|203933,1626172|201142|201939,1626164|1629001|1629028|203933,,,1610612744.0,21800548,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,80,substitution,SUB in: J. Jackson,[],Jackson,19,22,,False,False,1628367.0,,substitution,substitution,,,,1626164|1626172|1628367|1629001|1629028|201142|201939|203933,1626164|1628367|1629001|1629028|203933,1626172|201142|201939,,,1610612756.0,21800548,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,81,substitution,SUB in: A. Iguodala,[],Iguodala,19,22,,False,False,2738.0,,substitution,substitution,,,,1626164|1626172|1628367|1629001|1629028|201142|201939|203933|2738,1626172|201142|201939|2738,1626164|1628367|1629001|1629028|203933,,,1610612744.0,21800548,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,82,substitution,SUB in: A. McKinnie,[],McKinnie,19,22,,False,False,1628035.0,,substitution,3pt missed,,,,1626164|1626172|1628035|1628367|1629001|1629028|201142|201939|203933|2738,1626172|1628035|201142|201939|2738,1626164|1628367|1629001|1629028|203933,,,1610612744.0,21800548,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,84,3pt,MISS McKinnie 3PT Jump Shot,[],McKinnie,20,22,Missed,True,False,1628035.0,,substitution,rebound,,,,1626164|1626172|1628035|1628367|1629001|1629028|201142|201939|203933|2738,1626172|1628035|201142|201939|2738,1626164|1628367|1629001|1629028|203933,226.0,0.0,1610612744.0,21800548,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,85,rebound,Warren REBOUND (Off:0 Def:1),[],Warren,20,22,,False,False,203933.0,,3pt missed,3pt missed,,,,1626164|1626172|1628035|1628367|1629001|1629028|201142|201939|203933|2738,1626164|1628367|1629001|1629028|203933,1626172|1628035|201142|201939|2738,,,1610612756.0,21800548,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,86,3pt,MISS Jackson 3PT Jump Shot,[],Jackson,20,22,Missed,True,False,1628367.0,,rebound,rebound,,,,1626164|1626172|1628035|1628367|1629001|1629028|201142|201939|203933|2738,1626164|1628367|1629001|1629028|203933,1626172|1628035|201142|201939|2738,-229.0,29.0,1610612756.0,21800548,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,87,rebound,Ayton REBOUND (Off:1 Def:1),[],Ayton,20,22,,False,False,1629028.0,,3pt missed,2pt missed,,,,1626164|1626172|1628035|1628367|1629001|1629028|201142|201939|203933|2738,1626164|1628367|1629001|1629028|203933,1626172|1628035|201142|201939|2738,,,1610612756.0,21800548,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,88,2pt,MISS Booker 22' Step Back Jump Shot,[],Booker,20,22,Missed,True,False,1626164.0,,rebound,rebound,,,,1626164|1626172|1628035|1628367|1629001|1629028|201142|201939|203933|2738,1626164|1628367|1629001|1629028|203933,1626172|1628035|201142|201939|2738,200.0,79.0,1610612756.0,21800548,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,89,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,20,22,,False,False,2738.0,,2pt missed,turnover,,,,1626164|1626172|1628035|1628367|1629001|1629028|201142|201939|203933|2738,1626172|1628035|201142|201939|2738,1626164|1628367|1629001|1629028|203933,,,1610612744.0,21800548,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,90,turnover,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Curry,20,22,,False,False,201939.0,,rebound,substitution,,,,1626164|1626172|1628035|1628367|1629001|1629028|201142|201939|203933|2738,1626172|1628035|201142|201939|2738,1626164|1628367|1629001|1629028|203933,,,1610612744.0,21800548,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,91,substitution,SUB out: S. Curry,[],Curry,20,22,,False,False,201939.0,,turnover,substitution,,,,1626164|1626172|1628035|1628367|1629001|1629028|201142|203933|2738,1626172|1628035|201142|2738,1626164|1628367|1629001|1629028|203933,,,1610612744.0,21800548,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,92,substitution,SUB in: Q. Cook,[],Cook,20,22,,False,False,1626188.0,,substitution,2pt missed,,,,1626164|1626172|1626188|1628035|1628367|1629001|1629028|201142|203933|2738,1626172|1626188|1628035|201142|2738,1626164|1628367|1629001|1629028|203933,,,1610612744.0,21800548,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,93,2pt,MISS Ayton 1' Reverse Layup,['pointsinthepaint'],Ayton,20,22,Missed,True,False,1629028.0,,substitution,rebound,,,,1626164|1626172|1626188|1628035|1628367|1629001|1629028|201142|203933|2738,1626164|1628367|1629001|1629028|203933,1626172|1626188|1628035|201142|2738,10.0,2.0,1610612756.0,21800548,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,94,rebound,Looney REBOUND (Off:0 Def:2),[],Looney,20,22,,False,False,1626172.0,,2pt missed,3pt made,,,,1626164|1626172|1626188|1628035|1628367|1629001|1629028|201142|203933|2738,1626172|1626188|1628035|201142|2738,1626164|1628367|1629001|1629028|203933,,,1610612744.0,21800548,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,95,3pt,Cook 25' 3PT Jump Shot (3 PTS) (Iguodala 1 AST),[],Cook,20,25,Made,True,True,1626188.0,2738.0,rebound,foul,,,,1626164|1626172|1626188|1628035|1628367|1629001|1629028|201142|203933|2738,1626172|1626188|1628035|201142|2738,1626164|1628367|1629001|1629028|203933,169.0,189.0,1610612744.0,21800548,True
