period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626157|1627774|201952|201959|202329|203081|203468|203496|203952|203994,1626157|201952|201959|203496|203952,1627774|202329|203081|203468|203994,,,1610612750.0,21800221,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,2pt,MISS McCollum 9' Step Back Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,period,rebound,,,,1626157|1627774|201952|201959|202329|203081|203468|203496|203952|203994,1627774|202329|203081|203468|203994,1626157|201952|201959|203496|203952,-89.0,31.0,1610612757.0,21800221,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,8,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,0,0,,False,False,203496.0,,2pt missed,2pt missed,,,,1626157|1627774|201952|201959|202329|203081|203468|203496|203952|203994,1626157|201952|201959|203496|203952,1627774|202329|203081|203468|203994,,,1610612750.0,21800221,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,9,2pt,MISS Gibson 20' Jump Shot,[],Gibson,0,0,Missed,True,False,201959.0,,rebound,rebound,,,,1626157|1627774|201952|201959|202329|203081|203468|203496|203952|203994,1626157|201952|201959|203496|203952,1627774|202329|203081|203468|203994,-2.0,197.0,1610612750.0,21800221,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,10,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,0,0,,False,False,202329.0,,2pt missed,3pt missed,,,,1626157|1627774|201952|201959|202329|203081|203468|203496|203952|203994,1627774|202329|203081|203468|203994,1626157|201952|201959|203496|203952,,,1610612757.0,21800221,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,11,3pt,MISS Aminu 26' 3PT Jump Shot,[],Aminu,0,0,Missed,True,False,202329.0,,rebound,rebound,,,,1626157|1627774|201952|201959|202329|203081|203468|203496|203952|203994,1627774|202329|203081|203468|203994,1626157|201952|201959|203496|203952,-8.0,257.0,1610612757.0,21800221,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,12,rebound,Covington REBOUND (Off:0 Def:2),[],Covington,0,0,,False,False,203496.0,,3pt missed,2pt made,,,,1626157|1627774|201952|201959|202329|203081|203468|203496|203952|203994,1626157|201952|201959|203496|203952,1627774|202329|203081|203468|203994,,,1610612750.0,21800221,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,13,2pt,Gibson 1' Layup (2 PTS) (Wiggins 1 AST),['pointsinthepaint'],Gibson,2,0,Made,True,True,201959.0,203952.0,rebound,2pt made,,,,1626157|1627774|201952|201959|202329|203081|203468|203496|203952|203994,1626157|201952|201959|203496|203952,1627774|202329|203081|203468|203994,9.0,-5.0,1610612750.0,21800221,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,15,2pt,Nurkic Cutting Dunk Shot (2 PTS) (Lillard 1 AST),['pointsinthepaint'],Nurkic,2,2,Made,True,True,203994.0,203081.0,2pt made,3pt made,,,,1626157|1627774|201952|201959|202329|203081|203468|203496|203952|203994,1627774|202329|203081|203468|203994,1626157|201952|201959|203496|203952,3.0,1.0,1610612757.0,21800221,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,18,3pt,Covington 25' 3PT Jump Shot (3 PTS) (Wiggins 2 AST),[],Covington,5,2,Made,True,True,203496.0,203952.0,2pt made,foul,,,,1626157|1627774|201952|201959|202329|203081|203468|203496|203952|203994,1626157|201952|201959|203496|203952,1627774|202329|203081|203468|203994,95.0,235.0,1610612750.0,21800221,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,20,foul,Gibson S.FOUL (P1.T1) (J.Williams),[],Gibson,5,2,,False,False,201959.0,,3pt made,freethrow,1627774.0,,,1626157|1627774|201952|201959|202329|203081|203468|203496|203952|203994,1626157|201952|201959|203496|203952,1627774|202329|203081|203468|203994,,,1610612750.0,21800221,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,22,freethrow,MISS Layman Free Throw 1 of 2,[],Layman,5,2,Missed,False,False,1627774.0,,foul,rebound,,,,1626157|1627774|201952|201959|202329|203081|203468|203496|203952|203994,1627774|202329|203081|203468|203994,1626157|201952|201959|203496|203952,,,1610612757.0,21800221,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,23,rebound,TEAM offensive REBOUND,['team'],,5,2,,False,False,0.0,,freethrow,freethrow,,,,1626157|1627774|201952|201959|202329|203081|203468|203496|203952|203994,1627774|202329|203081|203468|203994,1626157|201952|201959|203496|203952,,,1610612757.0,21800221,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,24,freethrow,Layman Free Throw 2 of 2 (1 PTS),['2ndchance'],Layman,5,3,Made,False,False,1627774.0,,rebound,foul,,,,1626157|1627774|201952|201959|202329|203081|203468|203496|203952|203994,1627774|202329|203081|203468|203994,1626157|201952|201959|203496|203952,,,1610612757.0,21800221,True
