period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:09 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626164|1626168|1627733|1627750|1627755|201163|203914|203933|203999|2199,1626168|1627750|201163|203914|203999,1626164|1627733|1627755|203933|2199,,,1610612743.0,21700671,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,7,2pt,MISS Chandler 4' Hook Shot,['pointsinthepaint'],Chandler,0,0,Missed,True,False,2199.0,,period,rebound,,,,1626164|1626168|1627733|1627750|1627755|201163|203914|203933|203999|2199,1626164|1627733|1627755|203933|2199,1626168|1627750|201163|203914|203999,13.0,42.0,1610612756.0,21700671,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,8,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,201163.0,,2pt missed,foul,,,,1626164|1626168|1627733|1627750|1627755|201163|203914|203933|203999|2199,1626168|1627750|201163|203914|203999,1626164|1627733|1627755|203933|2199,,,1610612743.0,21700671,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,9,foul,Ulis S.FOUL (P1.T1) (C.Washington),[],Ulis,0,0,,False,False,1627755.0,,rebound,freethrow,1627750.0,,,1626164|1626168|1627733|1627750|1627755|201163|203914|203933|203999|2199,1626164|1627733|1627755|203933|2199,1626168|1627750|201163|203914|203999,,,1610612756.0,21700671,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,11,freethrow,Murray Free Throw 1 of 2 (1 PTS),[],Murray,1,0,Made,False,False,1627750.0,,foul,freethrow,,,,1626164|1626168|1627733|1627750|1627755|201163|203914|203933|203999|2199,1626168|1627750|201163|203914|203999,1626164|1627733|1627755|203933|2199,,,1610612743.0,21700671,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,12,freethrow,Murray Free Throw 2 of 2 (2 PTS),[],Murray,2,0,Made,False,False,1627750.0,,freethrow,turnover,,,,1626164|1626168|1627733|1627750|1627755|201163|203914|203933|203999|2199,1626168|1627750|201163|203914|203999,1626164|1627733|1627755|203933|2199,,,1610612743.0,21700671,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,13,turnover,Booker Lost Ball Turnover (P1.T1),[],Booker,2,0,,False,False,1626164.0,,freethrow,steal,,,,1626164|1626168|1627733|1627750|1627755|201163|203914|203933|203999|2199,1626164|1627733|1627755|203933|2199,1626168|1627750|201163|203914|203999,,,1610612756.0,21700671,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,13,steal,Harris STEAL (1 STL),[],Harris,2,0,,False,False,203914.0,,turnover,3pt made,,203914.0,,1626164|1626168|1627733|1627750|1627755|201163|203914|203933|203999|2199,1626168|1627750|201163|203914|203999,1626164|1627733|1627755|203933|2199,,,1610612743.0,21700671,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,15,3pt,Harris 24' 3PT Pullup Jump Shot (3 PTS) (Chandler 1 AST),[],Harris,5,0,Made,True,True,203914.0,201163.0,steal,2pt missed,,,,1626164|1626168|1627733|1627750|1627755|201163|203914|203933|203999|2199,1626168|1627750|201163|203914|203999,1626164|1627733|1627755|203933|2199,-127.0,208.0,1610612743.0,21700671,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,17,2pt,MISS Bender 6' Hook Shot,['pointsinthepaint'],Bender,5,0,Missed,True,False,1627733.0,,3pt made,rebound,,,,1626164|1626168|1627733|1627750|1627755|201163|203914|203933|203999|2199,1626164|1627733|1627755|203933|2199,1626168|1627750|201163|203914|203999,57.0,7.0,1610612756.0,21700671,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,18,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,5,0,,False,False,203914.0,,2pt missed,3pt made,,,,1626164|1626168|1627733|1627750|1627755|201163|203914|203933|203999|2199,1626168|1627750|201163|203914|203999,1626164|1627733|1627755|203933|2199,,,1610612743.0,21700671,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,19,3pt,Murray 24' 3PT Pullup Jump Shot (5 PTS) (Harris 1 AST),[],Murray,8,0,Made,True,True,1627750.0,203914.0,rebound,2pt missed,,,,1626164|1626168|1627733|1627750|1627755|201163|203914|203933|203999|2199,1626168|1627750|201163|203914|203999,1626164|1627733|1627755|203933|2199,-184.0,157.0,1610612743.0,21700671,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,21,2pt,MISS Warren 5' Turnaround Fadeaway Bank Jump Shot,['pointsinthepaint'],Warren,8,0,Missed,True,False,203933.0,,3pt made,rebound,,,,1626164|1626168|1627733|1627750|1627755|201163|203914|203933|203999|2199,1626164|1627733|1627755|203933|2199,1626168|1627750|201163|203914|203999,43.0,22.0,1610612756.0,21700671,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,22,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,8,0,,False,False,203999.0,,2pt missed,3pt missed,,,,1626164|1626168|1627733|1627750|1627755|201163|203914|203933|203999|2199,1626168|1627750|201163|203914|203999,1626164|1627733|1627755|203933|2199,,,1610612743.0,21700671,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,23,3pt,MISS Chandler 24' 3PT Jump Shot,[],Chandler,8,0,Missed,True,False,201163.0,,rebound,rebound,,,,1626164|1626168|1627733|1627750|1627755|201163|203914|203933|203999|2199,1626168|1627750|201163|203914|203999,1626164|1627733|1627755|203933|2199,-190.0,148.0,1610612743.0,21700671,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,24,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,8,0,,False,False,2199.0,,3pt missed,turnover,,,,1626164|1626168|1627733|1627750|1627755|201163|203914|203933|203999|2199,1626164|1627733|1627755|203933|2199,1626168|1627750|201163|203914|203999,,,1610612756.0,21700671,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,25,turnover,Bender Bad Pass Turnover (P1.T2),[],Bender,8,0,,False,False,1627733.0,,rebound,steal,,,,1626164|1626168|1627733|1627750|1627755|201163|203914|203933|203999|2199,1626164|1627733|1627755|203933|2199,1626168|1627750|201163|203914|203999,,,1610612756.0,21700671,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,25,steal,Harris STEAL (2 STL),[],Harris,8,0,,False,False,203914.0,,turnover,2pt missed,,203914.0,,1626164|1626168|1627733|1627750|1627755|201163|203914|203933|203999|2199,1626168|1627750|201163|203914|203999,1626164|1627733|1627755|203933|2199,,,1610612743.0,21700671,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,27,2pt,MISS Harris 3' Running Reverse Layup,['pointsinthepaint'],Harris,8,0,Missed,True,False,203914.0,,steal,block,,,,1626164|1626168|1627733|1627750|1627755|201163|203914|203933|203999|2199,1626168|1627750|201163|203914|203999,1626164|1627733|1627755|203933|2199,-19.0,17.0,1610612743.0,21700671,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,27,block,Booker BLOCK (1 BLK),[],Booker,8,0,,False,False,1626164.0,,2pt missed,rebound,,,1626164.0,1626164|1626168|1627733|1627750|1627755|201163|203914|203933|203999|2199,1626164|1627733|1627755|203933|2199,1626168|1627750|201163|203914|203999,,,1610612756.0,21700671,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,28,rebound,Ulis REBOUND (Off:0 Def:1),[],Ulis,8,0,,False,False,1627755.0,,block,foul,,,,1626164|1626168|1627733|1627750|1627755|201163|203914|203933|203999|2199,1626164|1627733|1627755|203933|2199,1626168|1627750|201163|203914|203999,,,1610612756.0,21700671,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,29,foul,Murray P.FOUL (P1.T1) (C.Kirkland),[],Murray,8,0,,False,False,1627750.0,,rebound,2pt made,1626164.0,,,1626164|1626168|1627733|1627750|1627755|201163|203914|203933|203999|2199,1626168|1627750|201163|203914|203999,1626164|1627733|1627755|203933|2199,,,1610612743.0,21700671,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,32,2pt,Booker 16' Pullup Jump Shot (2 PTS),[],Booker,8,2,Made,True,False,1626164.0,,foul,2pt missed,,,,1626164|1626168|1627733|1627750|1627755|201163|203914|203933|203999|2199,1626164|1627733|1627755|203933|2199,1626168|1627750|201163|203914|203999,107.0,123.0,1610612756.0,21700671,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,33,2pt,MISS Jokic 7' Pullup Jump Shot,['pointsinthepaint'],Jokic,8,2,Missed,True,False,203999.0,,2pt made,rebound,,,,1626164|1626168|1627733|1627750|1627755|201163|203914|203933|203999|2199,1626168|1627750|201163|203914|203999,1626164|1627733|1627755|203933|2199,-16.0,73.0,1610612743.0,21700671,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,34,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,8,2,,False,False,2199.0,,2pt missed,2pt made,,,,1626164|1626168|1627733|1627750|1627755|201163|203914|203933|203999|2199,1626164|1627733|1627755|203933|2199,1626168|1627750|201163|203914|203999,,,1610612756.0,21700671,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,35,2pt,Warren 4' Running Layup (2 PTS) (Ulis 1 AST),['pointsinthepaint'],Warren,8,4,Made,True,True,203933.0,1627755.0,rebound,2pt missed,,,,1626164|1626168|1627733|1627750|1627755|201163|203914|203933|203999|2199,1626164|1627733|1627755|203933|2199,1626168|1627750|201163|203914|203999,27.0,25.0,1610612756.0,21700671,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,37,2pt,MISS Murray 17' Jump Shot,[],Murray,8,4,Missed,True,False,1627750.0,,2pt made,rebound,,,,1626164|1626168|1627733|1627750|1627755|201163|203914|203933|203999|2199,1626168|1627750|201163|203914|203999,1626164|1627733|1627755|203933|2199,116.0,130.0,1610612743.0,21700671,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,38,rebound,Jokic REBOUND (Off:1 Def:1),[],Jokic,8,4,,False,False,203999.0,,2pt missed,2pt made,,,,1626164|1626168|1627733|1627750|1627755|201163|203914|203933|203999|2199,1626168|1627750|201163|203914|203999,1626164|1627733|1627755|203933|2199,,,1610612743.0,21700671,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,39,2pt,Lyles 6' Driving Hook Shot (2 PTS),['pointsinthepaint'],Lyles,10,4,Made,True,False,1626168.0,,rebound,2pt made,,,,1626164|1626168|1627733|1627750|1627755|201163|203914|203933|203999|2199,1626168|1627750|201163|203914|203999,1626164|1627733|1627755|203933|2199,32.0,52.0,1610612743.0,21700671,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,40,2pt,Warren 3' Cutting Layup Shot (4 PTS) (Bender 1 AST),['pointsinthepaint'],Warren,10,6,Made,True,True,203933.0,1627733.0,2pt made,2pt made,,,,1626164|1626168|1627733|1627750|1627755|201163|203914|203933|203999|2199,1626164|1627733|1627755|203933|2199,1626168|1627750|201163|203914|203999,-17.0,21.0,1610612756.0,21700671,True
