period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,9,block,Thompson BLOCK (1 BLK),[],Thompson,0,0,,False,False,202691.0,,2pt missed,rebound,,,202691.0,201142|201566|201578|201586|201939|202691|203105|203110|203460|203500,201578|201939|202691|203105|203110,201142|201566|201586|203460|203500,,,1610612744.0,21400382,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,10,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,201142|201566|201578|201586|201939|202691|203105|203110|203460|203500,201142|201566|201586|203460|203500,201578|201939|202691|203105|203110,,,1610612760.0,21400382,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,11,2pt,Durant 13' Pullup Jump Shot (2 PTS) (Roberson 1 AST),['2ndchance'],Durant,2,6,Made,True,True,201142.0,203460.0,rebound,foul,,,,201142|201566|201578|201586|201939|202691|203105|203110|203460|203500,201142|201566|201586|203460|203500,201578|201939|202691|203105|203110,124.0,20.0,1610612760.0,21400382,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,12,foul,Roberson P.FOUL (P1.T1),[],Roberson,0,0,,False,False,203460.0,,2pt made,2pt made,202691.0,,,201142|201566|201578|201586|201939|202691|203105|203110|203460|203500,201142|201566|201586|203460|203500,201578|201939|202691|203105|203110,,,1610612760.0,21400382,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,13,2pt,Thompson 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Thompson,4,6,Made,True,False,202691.0,,foul,2pt made,,,,201142|201566|201578|201586|201939|202691|203105|203110|203460|203500,201578|201939|202691|203105|203110,201142|201566|201586|203460|203500,13.0,19.0,1610612744.0,21400382,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,14,2pt,Durant 5' Floating Jump Shot (4 PTS),['pointsinthepaint'],Durant,4,8,Made,True,False,201142.0,,2pt made,foul,,,,201142|201566|201578|201586|201939|202691|203105|203110|203460|203500,201142|201566|201586|203460|203500,201578|201939|202691|203105|203110,29.0,41.0,1610612760.0,21400382,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,15,foul,Ezeli S.FOUL (P1.T1),[],Ezeli,0,0,,False,False,203105.0,,2pt made,freethrow,201142.0,,,201142|201566|201578|201586|201939|202691|203105|203110|203460|203500,201578|201939|202691|203105|203110,201142|201566|201586|203460|203500,,,1610612744.0,21400382,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,16,freethrow,Durant Free Throw 1 of 1 (5 PTS),[],Durant,4,9,Made,False,False,201142.0,,foul,turnover,,,,201142|201566|201578|201586|201939|202691|203105|203110|203460|203500,201142|201566|201586|203460|203500,201578|201939|202691|203105|203110,,,1610612760.0,21400382,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,19,turnover,Thompson Traveling Turnover (P1.T1),[],Thompson,0,0,,False,False,202691.0,,freethrow,foul,,,,201142|201566|201578|201586|201939|202691|203105|203110|203460|203500,201578|201939|202691|203105|203110,201142|201566|201586|203460|203500,,,1610612744.0,21400382,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,20,foul,Ezeli S.FOUL (P2.T2),[],Ezeli,0,0,,False,False,203105.0,,turnover,freethrow,201566.0,,,201142|201566|201578|201586|201939|202691|203105|203110|203460|203500,201578|201939|202691|203105|203110,201142|201566|201586|203460|203500,,,1610612744.0,21400382,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,21,freethrow,Westbrook Free Throw 1 of 2 (3 PTS),[],Westbrook,4,10,Made,False,False,201566.0,,foul,freethrow,,,,201142|201566|201578|201586|201939|202691|203105|203110|203460|203500,201142|201566|201586|203460|203500,201578|201939|202691|203105|203110,,,1610612760.0,21400382,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,24,freethrow,Westbrook Free Throw 2 of 2 (4 PTS),[],Westbrook,4,11,Made,False,False,201566.0,,freethrow,substitution,,,,201142|201566|201578|201586|201939|202691|203105|203110|203460|203500,201142|201566|201586|203460|203500,201578|201939|202691|203105|203110,,,1610612760.0,21400382,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,23,substitution,SUB out: F. Ezeli,[],Ezeli,0,0,,False,False,203105.0,,freethrow,substitution,,,,201142|201566|201578|201586|201939|202691|203110|203460|203500,201578|201939|202691|203110,201142|201566|201586|203460|203500,,,1610612744.0,21400382,False
1,PT09M51.00S,09:51,Q1 09:51,45.85,24,substitution,SUB in: M. Speights,[],Speights,0,0,,False,False,201578.0,,substitution,3pt made,,,,201142|201566|201578|201586|201939|202691|203110|203460|203500,201578|201939|202691|203110,201142|201566|201586|203460|203500,,,1610612744.0,21400382,False
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,26,3pt,Curry 25' 3PT Pullup Jump Shot (3 PTS),[],Curry,7,11,Made,True,False,201939.0,,substitution,3pt made,,,,201142|201566|201578|201586|201939|202691|203110|203460|203500,201578|201939|202691|203110,201142|201566|201586|203460|203500,64.0,238.0,1610612744.0,21400382,False
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,27,3pt,Westbrook 26' 3PT Step Back Jump Shot (7 PTS),[],Westbrook,7,14,Made,True,False,201566.0,,3pt made,2pt missed,,,,201142|201566|201578|201586|201939|202691|203110|203460|203500,201142|201566|201586|203460|203500,201578|201939|202691|203110,-172.0,201.0,1610612760.0,21400382,False
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,28,2pt,MISS Speights 9' Jump Shot,['pointsinthepaint'],Speights,0,0,Missed,True,False,201578.0,,3pt made,rebound,,,,201142|201566|201578|201586|201939|202691|203110|203460|203500,201578|201939|202691|203110,201142|201566|201586|203460|203500,0.0,88.0,1610612744.0,21400382,False
1,PT09M03.00S,09:03,Q1 09:03,45.05,29,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,2pt missed,turnover,,,,201142|201566|201578|201586|201939|202691|203110|203460|203500,201142|201566|201586|203460|203500,201578|201939|202691|203110,,,1610612760.0,21400382,False
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,30,turnover,Durant Bad Pass Turnover (P1.T1),[],Durant,0,0,,False,False,201142.0,,rebound,steal,,,,201142|201566|201578|201586|201939|202691|203110|203460|203500,201142|201566|201586|203460|203500,201578|201939|202691|203110,,,1610612760.0,21400382,False
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,30,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,203110.0,,turnover,2pt missed,,203110.0,,201142|201566|201578|201586|201939|202691|203110|203460|203500,201578|201939|202691|203110,201142|201566|201586|203460|203500,,,1610612744.0,21400382,False
1,PT08M51.00S,08:51,Q1 08:51,44.85,31,2pt,MISS Barnes  Driving Dunk,['pointsinthepaint'],Barnes,0,0,Missed,True,False,203084.0,,steal,block,,,,201142|201566|201578|201586|201939|202691|203110|203460|203500,201578|201939|202691|203110,201142|201566|201586|203460|203500,0.0,1.0,1610612744.0,21400382,False
1,PT08M51.00S,08:51,Q1 08:51,44.85,31,block,Ibaka BLOCK (2 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,201142|201566|201578|201586|201939|202691|203110|203460|203500,201142|201566|201586|203460|203500,201578|201939|202691|203110,,,1610612760.0,21400382,False
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,32,rebound,Roberson REBOUND (Off:0 Def:2),[],Roberson,0,0,,False,False,203460.0,,block,2pt made,,,,201142|201566|201578|201586|201939|202691|203110|203460|203500,201142|201566|201586|203460|203500,201578|201939|202691|203110,,,1610612760.0,21400382,False
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,33,2pt,Durant 15' Turnaround Bank Shot (7 PTS),[],Durant,7,16,Made,True,False,201142.0,,rebound,timeout,,,,201142|201566|201578|201586|201939|202691|203110|203460|203500,201142|201566|201586|203460|203500,201578|201939|202691|203110,141.0,56.0,1610612760.0,21400382,False
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,34,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,201142|201566|201578|201586|201939|202691|203110|203460|203500,201578|201939|202691|203110,201142|201566|201586|203460|203500,,,1610612744.0,21400382,False
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,36,2pt,Speights 1' Reverse Layup (2 PTS) (Curry 1 AST),['pointsinthepaint'],Speights,9,16,Made,True,True,201578.0,201939.0,timeout,3pt missed,,,,201142|201566|201578|201586|201939|202691|203110|203460|203500,201578|201939|202691|203110,201142|201566|201586|203460|203500,9.0,6.0,1610612744.0,21400382,False
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,37,3pt,MISS Roberson 25' 3PT Pullup Jump Shot,[],Roberson,0,0,Missed,True,False,203460.0,,2pt made,rebound,,,,201142|201566|201578|201586|201939|202691|203110|203460|203500,201142|201566|201586|203460|203500,201578|201939|202691|203110,206.0,146.0,1610612760.0,21400382,False
1,PT08M00.00S,08:00,Q1 08:00,44.0,38,rebound,Speights REBOUND (Off:0 Def:1),[],Speights,0,0,,False,False,201578.0,,3pt missed,3pt missed,,,,201142|201566|201578|201586|201939|202691|203110|203460|203500,201578|201939|202691|203110,201142|201566|201586|203460|203500,,,1610612744.0,21400382,False
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,39,3pt,MISS Green 26' 3PT Pullup Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,rebound,rebound,,,,201142|201566|201578|201586|201939|202691|203110|203460|203500,201578|201939|202691|203110,201142|201566|201586|203460|203500,-59.0,249.0,1610612744.0,21400382,False
1,PT07M48.00S,07:48,Q1 07:48,43.8,40,rebound,Curry REBOUND (Off:1 Def:0),[],Curry,0,0,,False,False,201939.0,,3pt missed,2pt missed,,,,201142|201566|201578|201586|201939|202691|203110|203460|203500,201578|201939|202691|203110,201142|201566|201586|203460|203500,,,1610612744.0,21400382,False
1,PT07M45.00S,07:45,Q1 07:45,43.75,41,2pt,MISS Speights 12' Fadeaway Jumper,[],Speights,0,0,Missed,True,False,201578.0,,rebound,rebound,,,,201142|201566|201578|201586|201939|202691|203110|203460|203500,201578|201939|202691|203110,201142|201566|201586|203460|203500,116.0,37.0,1610612744.0,21400382,False
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,42,rebound,Roberson REBOUND (Off:0 Def:3),[],Roberson,0,0,,False,False,203460.0,,2pt missed,2pt missed,,,,201142|201566|201578|201586|201939|202691|203110|203460|203500,201142|201566|201586|203460|203500,201578|201939|202691|203110,,,1610612760.0,21400382,False
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,43,2pt,MISS Adams 4' Layup,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,rebound,rebound,,,,201142|201566|201578|201586|201939|202691|203110|203460|203500,201142|201566|201586|203460|203500,201578|201939|202691|203110,18.0,34.0,1610612760.0,21400382,False
1,PT07M27.00S,07:27,Q1 07:27,43.45,44,rebound,Ibaka REBOUND (Off:1 Def:0),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,3pt made,,,,201142|201566|201578|201586|201939|202691|203110|203460|203500,201142|201566|201586|203460|203500,201578|201939|202691|203110,,,1610612760.0,21400382,False
1,PT07M18.00S,07:18,Q1 07:18,43.3,45,3pt,Durant 26' 3PT Pullup Jump Shot (10 PTS),[],Durant,9,19,Made,True,False,201142.0,,rebound,3pt missed,,,,201142|201566|201578|201586|201939|202691|203110|203460|203500,201142|201566|201586|203460|203500,201578|201939|202691|203110,168.0,200.0,1610612760.0,21400382,False
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,46,3pt,MISS Curry 25' 3PT Pullup Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,3pt made,rebound,,,,201142|201566|201578|201586|201939|202691|203110|203460|203500,201578|201939|202691|203110,201142|201566|201586|203460|203500,-70.0,244.0,1610612744.0,21400382,False
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,47,rebound,Ibaka REBOUND (Off:1 Def:1),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,3pt made,,,,201142|201566|201578|201586|201939|202691|203110|203460|203500,201142|201566|201586|203460|203500,201578|201939|202691|203110,,,1610612760.0,21400382,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,48,3pt,Durant 26' 3PT Fadeaway Jumper (13 PTS),[],Durant,9,22,Made,True,False,201142.0,,rebound,2pt made,,,,201142|201566|201578|201586|201939|202691|203110|203460|203500,201142|201566|201586|203460|203500,201578|201939|202691|203110,204.0,167.0,1610612760.0,21400382,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,49,2pt,Green 14' Pullup Jump Shot (2 PTS) (Curry 2 AST),['pointsinthepaint'],Green,11,22,Made,True,True,203110.0,201939.0,3pt made,3pt made,,,,201142|201566|201578|201586|201939|202691|203110|203460|203500,201578|201939|202691|203110,201142|201566|201586|203460|203500,59.0,126.0,1610612744.0,21400382,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,50,3pt,Durant 25' 3PT Pullup Jump Shot (16 PTS),[],Durant,11,25,Made,True,False,201142.0,,2pt made,2pt missed,,,,201142|201566|201578|201586|201939|202691|203110|203460|203500,201142|201566|201586|203460|203500,201578|201939|202691|203110,-114.0,225.0,1610612760.0,21400382,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,51,2pt,MISS Curry 13' Jump Shot,['pointsinthepaint'],Curry,0,0,Missed,True,False,201939.0,,3pt made,rebound,,,,201142|201566|201578|201586|201939|202691|203110|203460|203500,201578|201939|202691|203110,201142|201566|201586|203460|203500,0.0,126.0,1610612744.0,21400382,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,52,rebound,Ibaka REBOUND (Off:1 Def:2),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,3pt missed,,,,201142|201566|201578|201586|201939|202691|203110|203460|203500,201142|201566|201586|203460|203500,201578|201939|202691|203110,,,1610612760.0,21400382,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,53,3pt,MISS Durant 27' 3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,201142|201566|201578|201586|201939|202691|203110|203460|203500,201142|201566|201586|203460|203500,201578|201939|202691|203110,170.0,208.0,1610612760.0,21400382,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,54,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,201142|201566|201578|201586|201939|202691|203110|203460|203500,201142|201566|201586|203460|203500,201578|201939|202691|203110,,,1610612760.0,21400382,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,57,foul,Perkins OFF.Foul (P1),[],Perkins,0,0,,False,False,2570.0,,rebound,turnover,201578.0,,,201142|201566|201578|201586|201939|202691|203110|203460|203500,201142|201566|201586|203460|203500,201578|201939|202691|203110,,,1610612760.0,21400382,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,58,turnover,Perkins Foul Turnover (P1.T2),[],Perkins,0,0,,False,False,2570.0,,foul,substitution,,,,201142|201566|201578|201586|201939|202691|203110|203460|203500,201142|201566|201586|203460|203500,201578|201939|202691|203110,,,1610612760.0,21400382,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,55,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,turnover,substitution,,,,201142|201566|201578|201586|201939|202691|203110|203460|203500,201578|201939|202691|203110,201142|201566|201586|203460|203500,,,1610612744.0,21400382,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,56,substitution,SUB out: S. Adams,[],Adams,0,0,,False,False,203500.0,,substitution,substitution,,,,201142|201566|201578|201586|201939|202691|203110|203460,201142|201566|201586|203460,201578|201939|202691|203110,,,1610612760.0,21400382,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,57,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,substitution,,,,201142|201566|201578|201586|201939|202691|203110|203460|2738,201578|201939|202691|203110|2738,201142|201566|201586|203460,,,1610612744.0,21400382,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,58,substitution,SUB in: K. Perkins,[],Perkins,0,0,,False,False,2570.0,,substitution,2pt missed,,,,201142|201566|201578|201586|201939|202691|203110|203460|2570|2738,201142|201566|201586|203460|2570,201578|201939|202691|203110|2738,,,1610612760.0,21400382,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,59,2pt,MISS Speights 10' Turnaround Jump Shot,['pointsinthepaint'],Speights,0,0,Missed,True,False,201578.0,,substitution,rebound,,,,201142|201566|201578|201586|201939|202691|203110|203460|2570|2738,201578|201939|202691|203110|2738,201142|201566|201586|203460|2570,-13.0,97.0,1610612744.0,21400382,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,60,rebound,Roberson REBOUND (Off:0 Def:4),[],Roberson,0,0,,False,False,203460.0,,2pt missed,2pt made,,,,201142|201566|201578|201586|201939|202691|203110|203460|2570|2738,201142|201566|201586|203460|2570,201578|201939|202691|203110|2738,,,1610612760.0,21400382,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,61,2pt,Westbrook 1' Driving Finger Roll Layup (9 PTS),['pointsinthepaint'],Westbrook,11,27,Made,True,False,201566.0,,rebound,2pt made,,,,201142|201566|201578|201586|201939|202691|203110|203460|2570|2738,201142|201566|201586|203460|2570,201578|201939|202691|203110|2738,13.0,7.0,1610612760.0,21400382,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,62,2pt,Green  Driving Slam Dunk (4 PTS) (Iguodala 1 AST),['pointsinthepaint'],Green,13,27,Made,True,True,203110.0,2738.0,2pt made,3pt made,,,,201142|201566|201578|201586|201939|202691|203110|203460|2570|2738,201578|201939|202691|203110|2738,201142|201566|201586|203460|2570,0.0,1.0,1610612744.0,21400382,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,63,3pt,Ibaka 26' 3PT Pullup Jump Shot (3 PTS) (Westbrook 1 AST),[],Ibaka,13,30,Made,True,True,201586.0,201566.0,2pt made,2pt made,,,,201142|201566|201578|201586|201939|202691|203110|203460|2570|2738,201142|201566|201586|203460|2570,201578|201939|202691|203110|2738,-103.0,238.0,1610612760.0,21400382,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,64,2pt,Green 10' Floating Jump Shot (6 PTS),['pointsinthepaint'],Green,15,30,Made,True,False,203110.0,,3pt made,3pt missed,,,,201142|201566|201578|201586|201939|202691|203110|203460|2570|2738,201578|201939|202691|203110|2738,201142|201566|201586|203460|2570,48.0,82.0,1610612744.0,21400382,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,65,3pt,MISS Westbrook 26' 3PT Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,rebound,,,,201142|201566|201578|201586|201939|202691|203110|203460|2570|2738,201142|201566|201586|203460|2570,201578|201939|202691|203110|2738,-84.0,242.0,1610612760.0,21400382,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,66,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,3pt missed,3pt made,,,,201142|201566|201578|201586|201939|202691|203110|203460|2570|2738,201578|201939|202691|203110|2738,201142|201566|201586|203460|2570,,,1610612744.0,21400382,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,67,3pt,Thompson 24' 3PT Pullup Jump Shot (7 PTS) (Iguodala 2 AST),[],Thompson,18,30,Made,True,True,202691.0,2738.0,rebound,timeout,,,,201142|201566|201578|201586|201939|202691|203110|203460|2570|2738,201578|201939|202691|203110|2738,201142|201566|201586|203460|2570,-234.0,25.0,1610612744.0,21400382,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,68,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,201142|201566|201578|201586|201939|202691|203110|203460|2570|2738,201142|201566|201586|203460|2570,201578|201939|202691|203110|2738,,,1610612760.0,21400382,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,70,substitution,SUB out: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,timeout,substitution,,,,201142|201566|201578|201939|202691|203110|203460|2570|2738,201142|201566|203460|2570,201578|201939|202691|203110|2738,,,1610612760.0,21400382,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,71,substitution,SUB in: P. Jones III,[],Jones III,0,0,,False,False,203103.0,,substitution,2pt made,,,,201142|201566|201578|201939|202691|203103|203110|203460|2570|2738,201142|201566|203103|203460|2570,201578|201939|202691|203110|2738,,,1610612760.0,21400382,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,72,2pt,Perkins 6' Jump Hook Shot (2 PTS) (Westbrook 2 AST),['pointsinthepaint'],Perkins,18,32,Made,True,True,2570.0,201566.0,substitution,2pt made,,,,201142|201566|201578|201939|202691|203103|203110|203460|2570|2738,201142|201566|203103|203460|2570,201578|201939|202691|203110|2738,6.0,55.0,1610612760.0,21400382,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,73,2pt,Speights 2' Driving Layup (4 PTS) (Green 2 AST),['pointsinthepaint'],Speights,20,32,Made,True,True,201578.0,203110.0,2pt made,2pt made,,,,201142|201566|201578|201939|202691|203103|203110|203460|2570|2738,201578|201939|202691|203110|2738,201142|201566|203103|203460|2570,-10.0,15.0,1610612744.0,21400382,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,74,2pt,Westbrook 12' Pullup Jump Shot (11 PTS),['pointsinthepaint'],Westbrook,20,34,Made,True,False,201566.0,,2pt made,2pt made,,,,201142|201566|201578|201939|202691|203103|203110|203460|2570|2738,201142|201566|203103|203460|2570,201578|201939|202691|203110|2738,50.0,113.0,1610612760.0,21400382,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,75,2pt,Green 6' Jump Hook Shot (8 PTS) (Curry 3 AST),['pointsinthepaint'],Green,22,34,Made,True,True,203110.0,201939.0,2pt made,2pt missed,,,,201142|201566|201578|201939|202691|203103|203110|203460|2570|2738,201578|201939|202691|203110|2738,201142|201566|203103|203460|2570,0.0,63.0,1610612744.0,21400382,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,77,2pt,MISS Westbrook 5' Jump Shot,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,block,,,,201142|201566|201578|201939|202691|203103|203110|203460|2570|2738,201142|201566|203103|203460|2570,201578|201939|202691|203110|2738,-13.0,53.0,1610612760.0,21400382,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,77,block,Curry BLOCK (1 BLK),[],Curry,0,0,,False,False,201939.0,,2pt missed,rebound,,,201939.0,201142|201566|201578|201939|202691|203103|203110|203460|2570|2738,201578|201939|202691|203110|2738,201142|201566|203103|203460|2570,,,1610612744.0,21400382,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,78,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,203110.0,,block,3pt made,,,,201142|201566|201578|201939|202691|203103|203110|203460|2570|2738,201578|201939|202691|203110|2738,201142|201566|203103|203460|2570,,,1610612744.0,21400382,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,79,3pt,Curry 27' 3PT Pullup Jump Shot (6 PTS) (Green 3 AST),[],Curry,25,34,Made,True,True,201939.0,203110.0,rebound,turnover,,,,201142|201566|201578|201939|202691|203103|203110|203460|2570|2738,201578|201939|202691|203110|2738,201142|201566|203103|203460|2570,-172.0,213.0,1610612744.0,21400382,True
