period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:48 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101108|101150|1627820|1628462|201569|201583|201933|203186|203991|2772,101150|1627820|1628462|201933|203186,101108|201569|201583|203991|2772,,,1610612746.0,21700648,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,7,2pt,MISS Gordon 2' Driving Layup,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,period,rebound,,,,101108|101150|1627820|1628462|201569|201583|201933|203186|203991|2772,101108|201569|201583|203991|2772,101150|1627820|1628462|201933|203186,-1.0,22.0,1610612745.0,21700648,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,8,rebound,Capela REBOUND (Off:1 Def:0),[],Capela,0,0,,False,False,203991.0,,2pt missed,2pt missed,,,,101108|101150|1627820|1628462|201569|201583|201933|203186|203991|2772,101108|201569|201583|203991|2772,101150|1627820|1628462|201933|203186,,,1610612745.0,21700648,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,9,2pt,MISS Capela 13' Jump Shot,[],Capela,0,0,Missed,True,False,203991.0,,rebound,turnover,,,,101108|101150|1627820|1628462|201569|201583|201933|203186|203991|2772,101108|201569|201583|203991|2772,101150|1627820|1628462|201933|203186,123.0,-25.0,1610612745.0,21700648,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,10,turnover,Rockets Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612745.0,,2pt missed,rebound,,,,101108|101150|1627820|1628462|201569|201583|201933|203186|203991|2772,101150|1627820|1628462|201933|203186,101108|201569|201583|203991|2772,,,0.0,21700648,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,11,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,turnover,3pt missed,,,,101108|101150|1627820|1628462|201569|201583|201933|203186|203991|2772,101108|201569|201583|203991|2772,101150|1627820|1628462|201933|203186,,,1610612745.0,21700648,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,12,3pt,MISS Griffin 24' 3PT Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101108|101150|1627820|1628462|201569|201583|201933|203186|203991|2772,101150|1627820|1628462|201933|203186,101108|201569|201583|203991|2772,-216.0,114.0,1610612746.0,21700648,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,13,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,3pt missed,2pt made,,,,101108|101150|1627820|1628462|201569|201583|201933|203186|203991|2772,101108|201569|201583|203991|2772,101150|1627820|1628462|201933|203186,,,1610612745.0,21700648,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,14,2pt,Paul 14' Pullup Jump Shot (2 PTS),[],Paul,0,2,Made,True,False,101108.0,,rebound,2pt missed,,,,101108|101150|1627820|1628462|201569|201583|201933|203186|203991|2772,101108|201569|201583|203991|2772,101150|1627820|1628462|201933|203186,27.0,138.0,1610612745.0,21700648,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,15,2pt,MISS Teodosic 18' Pullup Jump Shot,[],Teodosic,0,2,Missed,True,False,1628462.0,,2pt made,rebound,,,,101108|101150|1627820|1628462|201569|201583|201933|203186|203991|2772,101150|1627820|1628462|201933|203186,101108|201569|201583|203991|2772,-36.0,178.0,1610612746.0,21700648,True
