period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,21,turnover,Ingram Bad Pass Turnover (P1.T1),[],Ingram,4,2,,False,False,1627742.0,,rebound,steal,,,,1626167|1627742|1627826|1628398|200765|201152|201936|201954|202711|2544,1627742|1627826|1628398|200765|2544,1626167|201152|201936|201954|202711,,,1610612747.0,21800798,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,21,steal,Collison STEAL (1 STL),[],Collison,4,2,,False,False,201954.0,,turnover,3pt made,,201954.0,,1626167|1627742|1627826|1628398|200765|201152|201936|201954|202711|2544,1626167|201152|201936|201954|202711,1627742|1627826|1628398|200765|2544,,,1610612754.0,21800798,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,23,3pt,Bogdanovic 28' 3PT Jump Shot (7 PTS) (Collison 1 AST),[],Bogdanovic,7,2,Made,True,True,202711.0,201954.0,steal,turnover,,,,1626167|1627742|1627826|1628398|200765|201152|201936|201954|202711|2544,1626167|201152|201936|201954|202711,1627742|1627826|1628398|200765|2544,-197.0,202.0,1610612754.0,21800798,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,25,turnover,James Bad Pass Turnover (P1.T2),[],James,7,2,,False,False,2544.0,,3pt made,steal,,,,1626167|1627742|1627826|1628398|200765|201152|201936|201954|202711|2544,1627742|1627826|1628398|200765|2544,1626167|201152|201936|201954|202711,,,1610612747.0,21800798,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,25,steal,Evans STEAL (1 STL),[],Evans,7,2,,False,False,201936.0,,turnover,3pt made,,201936.0,,1626167|1627742|1627826|1628398|200765|201152|201936|201954|202711|2544,1626167|201152|201936|201954|202711,1627742|1627826|1628398|200765|2544,,,1610612754.0,21800798,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,27,3pt,Bogdanovic 26' 3PT Jump Shot (10 PTS) (Evans 2 AST),[],Bogdanovic,10,2,Made,True,True,202711.0,201936.0,steal,timeout,,,,1626167|1627742|1627826|1628398|200765|201152|201936|201954|202711|2544,1626167|201152|201936|201954|202711,1627742|1627826|1628398|200765|2544,221.0,144.0,1610612754.0,21800798,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,29,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,10,2,,False,False,0.0,,3pt made,2pt made,,,,1626167|1627742|1627826|1628398|200765|201152|201936|201954|202711|2544,1627742|1627826|1628398|200765|2544,1626167|201152|201936|201954|202711,,,1610612747.0,21800798,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,30,2pt,Ingram 13' Turnaround Fadeaway (2 PTS),[],Ingram,10,4,Made,True,False,1627742.0,,timeout,2pt missed,,,,1626167|1627742|1627826|1628398|200765|201152|201936|201954|202711|2544,1627742|1627826|1628398|200765|2544,1626167|201152|201936|201954|202711,131.0,27.0,1610612747.0,21800798,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,31,2pt,MISS Bogdanovic Driving Layup,['pointsinthepaint'],Bogdanovic,10,4,Missed,True,False,202711.0,,2pt made,rebound,,,,1626167|1627742|1627826|1628398|200765|201152|201936|201954|202711|2544,1626167|201152|201936|201954|202711,1627742|1627826|1628398|200765|2544,3.0,-3.0,1610612754.0,21800798,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,32,rebound,Kuzma REBOUND (Off:0 Def:1),[],Kuzma,10,4,,False,False,1628398.0,,2pt missed,2pt made,,,,1626167|1627742|1627826|1628398|200765|201152|201936|201954|202711|2544,1627742|1627826|1628398|200765|2544,1626167|201152|201936|201954|202711,,,1610612747.0,21800798,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,33,2pt,Zubac 1' Cutting Layup Shot (2 PTS) (James 1 AST),['pointsinthepaint'],Zubac,10,6,Made,True,True,1627826.0,2544.0,rebound,2pt made,,,,1626167|1627742|1627826|1628398|200765|201152|201936|201954|202711|2544,1627742|1627826|1628398|200765|2544,1626167|201152|201936|201954|202711,7.0,11.0,1610612747.0,21800798,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,35,2pt,Young 4' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Young,12,6,Made,True,False,201152.0,,2pt made,foul,,,,1626167|1627742|1627826|1628398|200765|201152|201936|201954|202711|2544,1626167|201152|201936|201954|202711,1627742|1627826|1628398|200765|2544,-12.0,39.0,1610612754.0,21800798,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,36,foul,Evans S.FOUL (P1.T1) (G.Petraitis),[],Evans,12,6,,False,False,201936.0,,2pt made,freethrow,1627742.0,,,1626167|1627742|1627826|1628398|200765|201152|201936|201954|202711|2544,1626167|201152|201936|201954|202711,1627742|1627826|1628398|200765|2544,,,1610612754.0,21800798,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,38,freethrow,Ingram Free Throw 1 of 2 (3 PTS),[],Ingram,12,7,Made,False,False,1627742.0,,foul,freethrow,,,,1626167|1627742|1627826|1628398|200765|201152|201936|201954|202711|2544,1627742|1627826|1628398|200765|2544,1626167|201152|201936|201954|202711,,,1610612747.0,21800798,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,39,freethrow,Ingram Free Throw 2 of 2 (4 PTS),[],Ingram,12,8,Made,False,False,1627742.0,,freethrow,foul,,,,1626167|1627742|1627826|1628398|200765|201152|201936|201954|202711|2544,1627742|1627826|1628398|200765|2544,1626167|201152|201936|201954|202711,,,1610612747.0,21800798,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,41,foul,James S.FOUL (P1.T1) (H.Workman),[],James,12,8,,False,False,2544.0,,freethrow,freethrow,201936.0,,,1626167|1627742|1627826|1628398|200765|201152|201936|201954|202711|2544,1627742|1627826|1628398|200765|2544,1626167|201152|201936|201954|202711,,,1610612747.0,21800798,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,43,freethrow,MISS Evans Free Throw 1 of 2,[],Evans,12,8,Missed,False,False,201936.0,,foul,rebound,,,,1626167|1627742|1627826|1628398|200765|201152|201936|201954|202711|2544,1626167|201152|201936|201954|202711,1627742|1627826|1628398|200765|2544,,,1610612754.0,21800798,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,44,rebound,TEAM offensive REBOUND,['team'],,12,8,,False,False,0.0,,freethrow,freethrow,,,,1626167|1627742|1627826|1628398|200765|201152|201936|201954|202711|2544,1626167|201152|201936|201954|202711,1627742|1627826|1628398|200765|2544,,,1610612754.0,21800798,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,45,freethrow,Evans Free Throw 2 of 2 (1 PTS),['2ndchance'],Evans,13,8,Made,False,False,201936.0,,rebound,2pt missed,,,,1626167|1627742|1627826|1628398|200765|201152|201936|201954|202711|2544,1626167|201152|201936|201954|202711,1627742|1627826|1628398|200765|2544,,,1610612754.0,21800798,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,46,2pt,MISS Kuzma 21' Jump Shot,[],Kuzma,13,8,Missed,True,False,1628398.0,,freethrow,rebound,,,,1626167|1627742|1627826|1628398|200765|201152|201936|201954|202711|2544,1627742|1627826|1628398|200765|2544,1626167|201152|201936|201954|202711,67.0,199.0,1610612747.0,21800798,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,47,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,13,8,,False,False,201936.0,,2pt missed,turnover,,,,1626167|1627742|1627826|1628398|200765|201152|201936|201954|202711|2544,1626167|201152|201936|201954|202711,1627742|1627826|1628398|200765|2544,,,1610612754.0,21800798,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,48,turnover,Evans Traveling Turnover (P1.T1),[],Evans,13,8,,False,False,201936.0,,rebound,turnover,,,,1626167|1627742|1627826|1628398|200765|201152|201936|201954|202711|2544,1626167|201152|201936|201954|202711,1627742|1627826|1628398|200765|2544,,,1610612754.0,21800798,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,49,turnover,Zubac Lost Ball Turnover (P1.T3),[],Zubac,13,8,,False,False,1627826.0,,turnover,steal,,,,1626167|1627742|1627826|1628398|200765|201152|201936|201954|202711|2544,1627742|1627826|1628398|200765|2544,1626167|201152|201936|201954|202711,,,1610612747.0,21800798,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,49,steal,Collison STEAL (2 STL),[],Collison,13,8,,False,False,201954.0,,turnover,3pt missed,,201954.0,,1626167|1627742|1627826|1628398|200765|201152|201936|201954|202711|2544,1626167|201152|201936|201954|202711,1627742|1627826|1628398|200765|2544,,,1610612754.0,21800798,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,51,3pt,MISS Evans 26' 3PT Jump Shot,[],Evans,13,8,Missed,True,False,201936.0,,steal,rebound,,,,1626167|1627742|1627826|1628398|200765|201152|201936|201954|202711|2544,1626167|201152|201936|201954|202711,1627742|1627826|1628398|200765|2544,172.0,196.0,1610612754.0,21800798,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,52,rebound,Zubac REBOUND (Off:0 Def:1),[],Zubac,13,8,,False,False,1627826.0,,3pt missed,3pt missed,,,,1626167|1627742|1627826|1628398|200765|201152|201936|201954|202711|2544,1627742|1627826|1628398|200765|2544,1626167|201152|201936|201954|202711,,,1610612747.0,21800798,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,53,3pt,MISS Kuzma 29' 3PT Jump Shot,[],Kuzma,13,8,Missed,True,False,1628398.0,,rebound,rebound,,,,1626167|1627742|1627826|1628398|200765|201152|201936|201954|202711|2544,1627742|1627826|1628398|200765|2544,1626167|201152|201936|201954|202711,169.0,230.0,1610612747.0,21800798,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,54,rebound,Young REBOUND (Off:0 Def:1),[],Young,13,8,,False,False,201152.0,,3pt missed,2pt made,,,,1626167|1627742|1627826|1628398|200765|201152|201936|201954|202711|2544,1626167|201152|201936|201954|202711,1627742|1627826|1628398|200765|2544,,,1610612754.0,21800798,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,55,2pt,Bogdanovic 1' Finger Roll Layup (12 PTS),['pointsinthepaint'],Bogdanovic,15,8,Made,True,False,202711.0,,rebound,2pt missed,,,,1626167|1627742|1627826|1628398|200765|201152|201936|201954|202711|2544,1626167|201152|201936|201954|202711,1627742|1627826|1628398|200765|2544,-6.0,11.0,1610612754.0,21800798,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,56,2pt,MISS James 2' Finger Roll Layup,['pointsinthepaint'],James,15,8,Missed,True,False,2544.0,,2pt made,rebound,,,,1626167|1627742|1627826|1628398|200765|201152|201936|201954|202711|2544,1627742|1627826|1628398|200765|2544,1626167|201152|201936|201954|202711,6.0,16.0,1610612747.0,21800798,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,57,rebound,Young REBOUND (Off:0 Def:2),[],Young,15,8,,False,False,201152.0,,2pt missed,2pt made,,,,1626167|1627742|1627826|1628398|200765|201152|201936|201954|202711|2544,1626167|201152|201936|201954|202711,1627742|1627826|1628398|200765|2544,,,1610612754.0,21800798,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,58,2pt,Turner 1' Cutting Dunk Shot (2 PTS) (Young 2 AST),['pointsinthepaint'],Turner,17,8,Made,True,True,1626167.0,201152.0,rebound,2pt missed,,,,1626167|1627742|1627826|1628398|200765|201152|201936|201954|202711|2544,1626167|201152|201936|201954|202711,1627742|1627826|1628398|200765|2544,-7.0,11.0,1610612754.0,21800798,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,60,2pt,MISS Rondo 1' Driving Layup,['pointsinthepaint'],Rondo,17,8,Missed,True,False,200765.0,,2pt made,block,,,,1626167|1627742|1627826|1628398|200765|201152|201936|201954|202711|2544,1627742|1627826|1628398|200765|2544,1626167|201152|201936|201954|202711,2.0,10.0,1610612747.0,21800798,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,60,block,Turner BLOCK (1 BLK),[],Turner,17,8,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,1626167|1627742|1627826|1628398|200765|201152|201936|201954|202711|2544,1626167|201152|201936|201954|202711,1627742|1627826|1628398|200765|2544,,,1610612754.0,21800798,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,62,rebound,Zubac REBOUND (Off:1 Def:1),[],Zubac,17,8,,False,False,1627826.0,,block,turnover,,,,1626167|1627742|1627826|1628398|200765|201152|201936|201954|202711|2544,1627742|1627826|1628398|200765|2544,1626167|201152|201936|201954|202711,,,1610612747.0,21800798,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,63,turnover,Zubac Lost Ball Turnover (P2.T4),[],Zubac,17,8,,False,False,1627826.0,,rebound,steal,,,,1626167|1627742|1627826|1628398|200765|201152|201936|201954|202711|2544,1627742|1627826|1628398|200765|2544,1626167|201152|201936|201954|202711,,,1610612747.0,21800798,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,63,steal,Young STEAL (1 STL),[],Young,17,8,,False,False,201152.0,,turnover,3pt missed,,201152.0,,1626167|1627742|1627826|1628398|200765|201152|201936|201954|202711|2544,1626167|201152|201936|201954|202711,1627742|1627826|1628398|200765|2544,,,1610612754.0,21800798,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,65,3pt,MISS Bogdanovic 24' 3PT Jump Shot,[],Bogdanovic,17,8,Missed,True,False,202711.0,,steal,rebound,,,,1626167|1627742|1627826|1628398|200765|201152|201936|201954|202711|2544,1626167|201152|201936|201954|202711,1627742|1627826|1628398|200765|2544,-234.0,27.0,1610612754.0,21800798,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,66,rebound,TEAM defensive REBOUND,['team'],,17,8,,False,False,0.0,,3pt missed,foul,,,,1626167|1627742|1627826|1628398|200765|201152|201936|201954|202711|2544,1627742|1627826|1628398|200765|2544,1626167|201152|201936|201954|202711,,,1610612747.0,21800798,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,67,foul,Young L.B.FOUL (P1.T2) (H.Workman),[],Young,17,8,,False,False,201152.0,,rebound,2pt made,2544.0,,,1626167|1627742|1627826|1628398|200765|201152|201936|201954|202711|2544,1626167|201152|201936|201954|202711,1627742|1627826|1628398|200765|2544,,,1610612754.0,21800798,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,69,2pt,James Cutting Layup Shot (2 PTS) (Rondo 1 AST),['pointsinthepaint'],James,17,10,Made,True,True,2544.0,200765.0,foul,2pt missed,,,,1626167|1627742|1627826|1628398|200765|201152|201936|201954|202711|2544,1627742|1627826|1628398|200765|2544,1626167|201152|201936|201954|202711,-2.0,-1.0,1610612747.0,21800798,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,71,2pt,MISS Evans 2' Layup,['pointsinthepaint'],Evans,17,10,Missed,True,False,201936.0,,2pt made,rebound,,,,1626167|1627742|1627826|1628398|200765|201152|201936|201954|202711|2544,1626167|201152|201936|201954|202711,1627742|1627826|1628398|200765|2544,-5.0,15.0,1610612754.0,21800798,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,72,rebound,Young REBOUND (Off:1 Def:2),[],Young,17,10,,False,False,201152.0,,2pt missed,2pt missed,,,,1626167|1627742|1627826|1628398|200765|201152|201936|201954|202711|2544,1626167|201152|201936|201954|202711,1627742|1627826|1628398|200765|2544,,,1610612754.0,21800798,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,73,2pt,MISS Young 1' Tip Layup Shot,['pointsinthepaint'],Young,17,10,Missed,True,False,201152.0,,rebound,rebound,,,,1626167|1627742|1627826|1628398|200765|201152|201936|201954|202711|2544,1626167|201152|201936|201954|202711,1627742|1627826|1628398|200765|2544,0.0,-6.0,1610612754.0,21800798,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,74,rebound,Zubac REBOUND (Off:1 Def:2),[],Zubac,17,10,,False,False,1627826.0,,2pt missed,foul,,,,1626167|1627742|1627826|1628398|200765|201152|201936|201954|202711|2544,1627742|1627826|1628398|200765|2544,1626167|201152|201936|201954|202711,,,1610612747.0,21800798,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,75,foul,Bogdanovic S.FOUL (P1.T3) (Z.Zarba),[],Bogdanovic,17,10,,False,False,202711.0,,rebound,freethrow,1627742.0,,,1626167|1627742|1627826|1628398|200765|201152|201936|201954|202711|2544,1626167|201152|201936|201954|202711,1627742|1627826|1628398|200765|2544,,,1610612754.0,21800798,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,77,freethrow,Ingram Free Throw 1 of 2 (5 PTS),[],Ingram,17,11,Made,False,False,1627742.0,,foul,freethrow,,,,1626167|1627742|1627826|1628398|200765|201152|201936|201954|202711|2544,1627742|1627826|1628398|200765|2544,1626167|201152|201936|201954|202711,,,1610612747.0,21800798,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,78,freethrow,Ingram Free Throw 2 of 2 (6 PTS),[],Ingram,17,12,Made,False,False,1627742.0,,freethrow,3pt made,,,,1626167|1627742|1627826|1628398|200765|201152|201936|201954|202711|2544,1627742|1627826|1628398|200765|2544,1626167|201152|201936|201954|202711,,,1610612747.0,21800798,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,79,3pt,Turner 27' 3PT Jump Shot (5 PTS) (Evans 3 AST),[],Turner,20,12,Made,True,True,1626167.0,201936.0,freethrow,2pt made,,,,1626167|1627742|1627826|1628398|200765|201152|201936|201954|202711|2544,1626167|201152|201936|201954|202711,1627742|1627826|1628398|200765|2544,103.0,253.0,1610612754.0,21800798,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,81,2pt,Kuzma 5' Jump Shot (4 PTS) (James 2 AST),['pointsinthepaint'],Kuzma,20,14,Made,True,True,1628398.0,2544.0,3pt made,foul,,,,1626167|1627742|1627826|1628398|200765|201152|201936|201954|202711|2544,1627742|1627826|1628398|200765|2544,1626167|201152|201936|201954|202711,34.0,41.0,1610612747.0,21800798,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,83,foul,Rondo P.FOUL (P1.T2) (H.Workman),[],Rondo,20,14,,False,False,200765.0,,2pt made,substitution,1626167.0,,,1626167|1627742|1627826|1628398|200765|201152|201936|201954|202711|2544,1627742|1627826|1628398|200765|2544,1626167|201152|201936|201954|202711,,,1610612747.0,21800798,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,85,substitution,SUB out: K. Kuzma,[],Kuzma,20,14,,False,False,1628398.0,,foul,substitution,,,,1626167|1627742|1627826|200765|201152|201936|201954|202711|2544,1627742|1627826|200765|2544,1626167|201152|201936|201954|202711,,,1610612747.0,21800798,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,86,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,20,14,,False,False,203484.0,,substitution,2pt made,,,,1626167|1627742|1627826|200765|201152|201936|201954|202711|203484|2544,1627742|1627826|200765|203484|2544,1626167|201152|201936|201954|202711,,,1610612747.0,21800798,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,87,2pt,Turner 2' Cutting Layup Shot (7 PTS) (Bogdanovic 1 AST),['pointsinthepaint'],Turner,22,14,Made,True,True,1626167.0,202711.0,substitution,2pt made,,,,1626167|1627742|1627826|200765|201152|201936|201954|202711|203484|2544,1626167|201152|201936|201954|202711,1627742|1627826|200765|203484|2544,8.0,22.0,1610612754.0,21800798,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,89,2pt,Ingram Layup (8 PTS),['pointsinthepaint'],Ingram,22,16,Made,True,False,1627742.0,,2pt made,foul,,,,1626167|1627742|1627826|200765|201152|201936|201954|202711|203484|2544,1627742|1627826|200765|203484|2544,1626167|201152|201936|201954|202711,-4.0,0.0,1610612747.0,21800798,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,90,foul,Bogdanovic S.FOUL (P2.T4) (H.Workman),[],Bogdanovic,22,16,,False,False,202711.0,,2pt made,freethrow,1627742.0,,,1626167|1627742|1627826|200765|201152|201936|201954|202711|203484|2544,1626167|201152|201936|201954|202711,1627742|1627826|200765|203484|2544,,,1610612754.0,21800798,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,94,freethrow,MISS Ingram Free Throw 1 of 1,[],Ingram,22,16,Missed,False,False,1627742.0,,foul,substitution,,,,1626167|1627742|1627826|200765|201152|201936|201954|202711|203484|2544,1627742|1627826|200765|203484|2544,1626167|201152|201936|201954|202711,,,1610612747.0,21800798,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,92,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,22,16,,False,False,202711.0,,freethrow,substitution,,,,1626167|1627742|1627826|200765|201152|201936|201954|203484|2544,1626167|201152|201936|201954,1627742|1627826|200765|203484|2544,,,1610612754.0,21800798,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,93,substitution,SUB in: C. Joseph,[],Joseph,22,16,,False,False,202709.0,,substitution,rebound,,,,1626167|1627742|1627826|200765|201152|201936|201954|202709|203484|2544,1626167|201152|201936|201954|202709,1627742|1627826|200765|203484|2544,,,1610612754.0,21800798,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,95,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,22,16,,False,False,1626167.0,,substitution,2pt missed,,,,1626167|1627742|1627826|200765|201152|201936|201954|202709|203484|2544,1626167|201152|201936|201954|202709,1627742|1627826|200765|203484|2544,,,1610612754.0,21800798,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,96,2pt,MISS Turner 11' Jump Shot,[],Turner,22,16,Missed,True,False,1626167.0,,rebound,rebound,,,,1626167|1627742|1627826|200765|201152|201936|201954|202709|203484|2544,1626167|201152|201936|201954|202709,1627742|1627826|200765|203484|2544,112.0,-20.0,1610612754.0,21800798,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,97,rebound,Ingram REBOUND (Off:0 Def:2),[],Ingram,22,16,,False,False,1627742.0,,2pt missed,2pt made,,,,1626167|1627742|1627826|200765|201152|201936|201954|202709|203484|2544,1627742|1627826|200765|203484|2544,1626167|201152|201936|201954|202709,,,1610612747.0,21800798,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,98,2pt,Zubac 1' Layup (4 PTS),['pointsinthepaint'],Zubac,22,18,Made,True,False,1627826.0,,rebound,2pt made,,,,1626167|1627742|1627826|200765|201152|201936|201954|202709|203484|2544,1627742|1627826|200765|203484|2544,1626167|201152|201936|201954|202709,-3.0,13.0,1610612747.0,21800798,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,99,2pt,Turner 21' Jump Shot (9 PTS) (Evans 4 AST),[],Turner,24,18,Made,True,True,1626167.0,201936.0,2pt made,3pt made,,,,1626167|1627742|1627826|200765|201152|201936|201954|202709|203484|2544,1626167|201152|201936|201954|202709,1627742|1627826|200765|203484|2544,-28.0,205.0,1610612754.0,21800798,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,101,3pt,James 29' 3PT Jump Shot (5 PTS) (Rondo 2 AST),[],James,24,21,Made,True,True,2544.0,200765.0,2pt made,2pt missed,,,,1626167|1627742|1627826|200765|201152|201936|201954|202709|203484|2544,1627742|1627826|200765|203484|2544,1626167|201152|201936|201954|202709,-2.0,285.0,1610612747.0,21800798,True
