period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626188|1627745|1627774|201142|202329|202691|203081|203468|203994|2738,1626188|1627745|201142|202691|2738,1627774|202329|203081|203468|203994,,,1610612744.0,21800277,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,44,2pt,MISS Nurkic 2' Layup,['pointsinthepaint'],Nurkic,0,0,Missed,True,False,203994.0,,period,block,,,,1626188|1627745|1627774|201142|202329|202691|203081|203468|203994|2738,1627774|202329|203081|203468|203994,1626188|1627745|201142|202691|2738,-3.0,22.0,1610612757.0,21800277,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,44,block,Durant BLOCK (1 BLK),[],Durant,0,0,,False,False,201142.0,,2pt missed,rebound,,,201142.0,1626188|1627745|1627774|201142|202329|202691|203081|203468|203994|2738,1626188|1627745|201142|202691|2738,1627774|202329|203081|203468|203994,,,1610612744.0,21800277,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,46,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,1626188|1627745|1627774|201142|202329|202691|203081|203468|203994|2738,1627774|202329|203081|203468|203994,1626188|1627745|201142|202691|2738,,,1610612757.0,21800277,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,8,2pt,MISS Nurkic 5' Hook Shot,"['2ndchance', 'pointsinthepaint']",Nurkic,0,0,Missed,True,False,203994.0,,rebound,rebound,,,,1626188|1627745|1627774|201142|202329|202691|203081|203468|203994|2738,1627774|202329|203081|203468|203994,1626188|1627745|201142|202691|2738,15.0,50.0,1610612757.0,21800277,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,9,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,2pt missed,2pt missed,,,,1626188|1627745|1627774|201142|202329|202691|203081|203468|203994|2738,1626188|1627745|201142|202691|2738,1627774|202329|203081|203468|203994,,,1610612744.0,21800277,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,10,2pt,MISS Cook 18' Pullup Jump Shot,[],Cook,0,0,Missed,True,False,1626188.0,,rebound,rebound,,,,1626188|1627745|1627774|201142|202329|202691|203081|203468|203994|2738,1626188|1627745|201142|202691|2738,1627774|202329|203081|203468|203994,137.0,111.0,1610612744.0,21800277,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,11,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,0,0,,False,False,202329.0,,2pt missed,foul,,,,1626188|1627745|1627774|201142|202329|202691|203081|203468|203994|2738,1627774|202329|203081|203468|203994,1626188|1627745|201142|202691|2738,,,1610612757.0,21800277,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,12,foul,Durant S.FOUL (P1.T1) (K.Mauer),[],Durant,0,0,,False,False,201142.0,,rebound,freethrow,203994.0,,,1626188|1627745|1627774|201142|202329|202691|203081|203468|203994|2738,1626188|1627745|201142|202691|2738,1627774|202329|203081|203468|203994,,,1610612744.0,21800277,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,14,freethrow,MISS Nurkic Free Throw 1 of 2,[],Nurkic,0,0,Missed,False,False,203994.0,,foul,rebound,,,,1626188|1627745|1627774|201142|202329|202691|203081|203468|203994|2738,1627774|202329|203081|203468|203994,1626188|1627745|201142|202691|2738,,,1610612757.0,21800277,True
