period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M12.00S,09:12,Q1 09:12,45.2,26,3pt,MISS Simmons 27' 3PT Jump Shot,[],Simmons,8,7,Missed,True,False,203613.0,,2pt made,rebound,,,,1628371|201571|202329|202696|203081|203090|203095|203468|203613|203994,1628371|201571|202696|203095|203613,202329|203081|203090|203468|203994,-147.0,222.0,1610612753.0,21800314,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,27,rebound,Nurkic REBOUND (Off:1 Def:1),[],Nurkic,8,7,,False,False,203994.0,,3pt missed,foul,,,,1628371|201571|202329|202696|203081|203090|203095|203468|203613|203994,202329|203081|203090|203468|203994,1628371|201571|202696|203095|203613,,,1610612757.0,21800314,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,28,foul,Fournier S.FOUL (P1.T1) (J.Sterling),[],Fournier,8,7,,False,False,203095.0,,rebound,freethrow,203468.0,,,1628371|201571|202329|202696|203081|203090|203095|203468|203613|203994,1628371|201571|202696|203095|203613,202329|203081|203090|203468|203994,,,1610612753.0,21800314,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,30,freethrow,McCollum Free Throw 1 of 2 (7 PTS),[],McCollum,9,7,Made,False,False,203468.0,,foul,freethrow,,,,1628371|201571|202329|202696|203081|203090|203095|203468|203613|203994,202329|203081|203090|203468|203994,1628371|201571|202696|203095|203613,,,1610612757.0,21800314,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,31,freethrow,McCollum Free Throw 2 of 2 (8 PTS),[],McCollum,10,7,Made,False,False,203468.0,,freethrow,2pt missed,,,,1628371|201571|202329|202696|203081|203090|203095|203468|203613|203994,202329|203081|203090|203468|203994,1628371|201571|202696|203095|203613,,,1610612757.0,21800314,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,32,2pt,MISS Isaac 13' Driving Floating Jump Shot,['pointsinthepaint'],Isaac,10,7,Missed,True,False,1628371.0,,freethrow,rebound,,,,1628371|201571|202329|202696|203081|203090|203095|203468|203613|203994,1628371|201571|202696|203095|203613,202329|203081|203090|203468|203994,-44.0,127.0,1610612753.0,21800314,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,33,rebound,Nurkic REBOUND (Off:1 Def:2),[],Nurkic,10,7,,False,False,203994.0,,2pt missed,2pt missed,,,,1628371|201571|202329|202696|203081|203090|203095|203468|203613|203994,202329|203081|203090|203468|203994,1628371|201571|202696|203095|203613,,,1610612757.0,21800314,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,34,2pt,MISS Nurkic 8' Turnaround Bank Hook Shot,['pointsinthepaint'],Nurkic,10,7,Missed,True,False,203994.0,,rebound,rebound,,,,1628371|201571|202329|202696|203081|203090|203095|203468|203613|203994,202329|203081|203090|203468|203994,1628371|201571|202696|203095|203613,71.0,36.0,1610612757.0,21800314,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,35,rebound,Isaac REBOUND (Off:0 Def:2),[],Isaac,10,7,,False,False,1628371.0,,2pt missed,3pt made,,,,1628371|201571|202329|202696|203081|203090|203095|203468|203613|203994,1628371|201571|202696|203095|203613,202329|203081|203090|203468|203994,,,1610612753.0,21800314,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,36,3pt,Fournier 25' 3PT Jump Shot (3 PTS) (Augustin 2 AST),[],Fournier,10,10,Made,True,True,203095.0,201571.0,rebound,2pt made,,,,1628371|201571|202329|202696|203081|203090|203095|203468|203613|203994,1628371|201571|202696|203095|203613,202329|203081|203090|203468|203994,-150.0,205.0,1610612753.0,21800314,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,38,2pt,Nurkic 3' Cutting Layup Shot (4 PTS) (Lillard 1 AST),['pointsinthepaint'],Nurkic,12,10,Made,True,True,203994.0,203081.0,3pt made,3pt missed,,,,1628371|201571|202329|202696|203081|203090|203095|203468|203613|203994,202329|203081|203090|203468|203994,1628371|201571|202696|203095|203613,-23.0,21.0,1610612757.0,21800314,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,40,3pt,MISS Fournier 26' 3PT Pullup Jump Shot,[],Fournier,12,10,Missed,True,False,203095.0,,2pt made,rebound,,,,1628371|201571|202329|202696|203081|203090|203095|203468|203613|203994,1628371|201571|202696|203095|203613,202329|203081|203090|203468|203994,-134.0,226.0,1610612753.0,21800314,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,41,rebound,TEAM defensive REBOUND,['team'],,12,10,,False,False,0.0,,3pt missed,3pt missed,,,,1628371|201571|202329|202696|203081|203090|203095|203468|203613|203994,202329|203081|203090|203468|203994,1628371|201571|202696|203095|203613,,,1610612757.0,21800314,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,43,3pt,MISS Harkless 3PT Jump Shot,[],Harkless,12,10,Missed,True,False,203090.0,,rebound,rebound,,,,1628371|201571|202329|202696|203081|203090|203095|203468|203613|203994,202329|203081|203090|203468|203994,1628371|201571|202696|203095|203613,-228.0,16.0,1610612757.0,21800314,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,44,rebound,Nurkic REBOUND (Off:2 Def:2),[],Nurkic,12,10,,False,False,203994.0,,3pt missed,2pt missed,,,,1628371|201571|202329|202696|203081|203090|203095|203468|203613|203994,202329|203081|203090|203468|203994,1628371|201571|202696|203095|203613,,,1610612757.0,21800314,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,45,2pt,MISS Harkless 4' Driving Floating Jump Shot,['pointsinthepaint'],Harkless,12,10,Missed,True,False,203090.0,,rebound,rebound,,,,1628371|201571|202329|202696|203081|203090|203095|203468|203613|203994,202329|203081|203090|203468|203994,1628371|201571|202696|203095|203613,-12.0,42.0,1610612757.0,21800314,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,46,rebound,Nurkic REBOUND (Off:3 Def:2),[],Nurkic,12,10,,False,False,203994.0,,2pt missed,foul,,,,1628371|201571|202329|202696|203081|203090|203095|203468|203613|203994,202329|203081|203090|203468|203994,1628371|201571|202696|203095|203613,,,1610612757.0,21800314,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,48,foul,Vucevic S.FOUL (P1.T2) (J.Sterling),[],Vucevic,12,10,,False,False,202696.0,,rebound,freethrow,203994.0,,,1628371|201571|202329|202696|203081|203090|203095|203468|203613|203994,1628371|201571|202696|203095|203613,202329|203081|203090|203468|203994,,,1610612753.0,21800314,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,50,freethrow,Nurkic Free Throw 1 of 2 (5 PTS),[],Nurkic,13,10,Made,False,False,203994.0,,foul,freethrow,,,,1628371|201571|202329|202696|203081|203090|203095|203468|203613|203994,202329|203081|203090|203468|203994,1628371|201571|202696|203095|203613,,,1610612757.0,21800314,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,51,freethrow,Nurkic Free Throw 2 of 2 (6 PTS),[],Nurkic,14,10,Made,False,False,203994.0,,freethrow,2pt made,,,,1628371|201571|202329|202696|203081|203090|203095|203468|203613|203994,202329|203081|203090|203468|203994,1628371|201571|202696|203095|203613,,,1610612757.0,21800314,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,52,2pt,Vucevic 20' Jump Shot (7 PTS) (Augustin 3 AST),[],Vucevic,14,12,Made,True,True,202696.0,201571.0,freethrow,foul,,,,1628371|201571|202329|202696|203081|203090|203095|203468|203613|203994,1628371|201571|202696|203095|203613,202329|203081|203090|203468|203994,-101.0,172.0,1610612753.0,21800314,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,54,foul,Fournier S.FOUL (P2.T3) (S.Foster),[],Fournier,14,12,,False,False,203095.0,,2pt made,timeout,203081.0,,,1628371|201571|202329|202696|203081|203090|203095|203468|203613|203994,1628371|201571|202696|203095|203613,202329|203081|203090|203468|203994,,,1610612753.0,21800314,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,56,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,14,12,,False,False,0.0,,foul,foul,,,,1628371|201571|202329|202696|203081|203090|203095|203468|203613|203994,202329|203081|203090|203468|203994,1628371|201571|202696|203095|203613,,,1610612757.0,21800314,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,57,foul,Fournier T.FOUL (P2.T3) (S.Foster),[],Fournier,14,12,,False,False,203095.0,,timeout,freethrow,203081.0,,,1628371|201571|202329|202696|203081|203090|203095|203468|203613|203994,1628371|201571|202696|203095|203613,202329|203081|203090|203468|203994,,,1610612753.0,21800314,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,60,freethrow,Lillard Free Throw Technical (1 PTS),[],Lillard,15,12,Made,False,False,203081.0,,foul,freethrow,,,,1628371|201571|202329|202696|203081|203090|203095|203468|203613|203994,202329|203081|203090|203468|203994,1628371|201571|202696|203095|203613,,,1610612757.0,21800314,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,61,freethrow,Aminu Free Throw 1 of 2 (1 PTS),[],Aminu,16,12,Made,False,False,202329.0,,freethrow,freethrow,,,,1628371|201571|202329|202696|203081|203090|203095|203468|203613|203994,202329|203081|203090|203468|203994,1628371|201571|202696|203095|203613,,,1610612757.0,21800314,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,62,freethrow,Aminu Free Throw 2 of 2 (2 PTS),[],Aminu,17,12,Made,False,False,202329.0,,freethrow,substitution,,,,1628371|201571|202329|202696|203081|203090|203095|203468|203613|203994,202329|203081|203090|203468|203994,1628371|201571|202696|203095|203613,,,1610612757.0,21800314,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,58,substitution,SUB out: E. Fournier,[],Fournier,14,12,,False,False,203095.0,,freethrow,substitution,,,,1628371|201571|202329|202696|203081|203090|203468|203613|203994,1628371|201571|202696|203613,202329|203081|203090|203468|203994,,,1610612753.0,21800314,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,59,substitution,SUB in: W. Iwundu,[],Iwundu,14,12,,False,False,1628411.0,,substitution,foul,,,,1628371|1628411|201571|202329|202696|203081|203090|203468|203613|203994,1628371|1628411|201571|202696|203613,202329|203081|203090|203468|203994,,,1610612753.0,21800314,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,63,foul,Lillard P.FOUL (P1.T2) (J.Sterling),[],Lillard,17,12,,False,False,203081.0,,substitution,2pt made,202696.0,,,1628371|1628411|201571|202329|202696|203081|203090|203468|203613|203994,202329|203081|203090|203468|203994,1628371|1628411|201571|202696|203613,,,1610612757.0,21800314,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,65,2pt,Vucevic 2' Cutting Layup Shot (9 PTS) (Simmons 1 AST),['pointsinthepaint'],Vucevic,17,14,Made,True,True,202696.0,203613.0,foul,2pt made,,,,1628371|1628411|201571|202329|202696|203081|203090|203468|203613|203994,1628371|1628411|201571|202696|203613,202329|203081|203090|203468|203994,5.0,16.0,1610612753.0,21800314,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,67,2pt,Harkless 3' Driving Layup (2 PTS) (Nurkic 2 AST),['pointsinthepaint'],Harkless,19,14,Made,True,True,203090.0,203994.0,2pt made,2pt missed,,,,1628371|1628411|201571|202329|202696|203081|203090|203468|203613|203994,202329|203081|203090|203468|203994,1628371|1628411|201571|202696|203613,-1.0,32.0,1610612757.0,21800314,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,69,2pt,MISS Augustin 1' Driving Layup,['pointsinthepaint'],Augustin,19,14,Missed,True,False,201571.0,,2pt made,rebound,,,,1628371|1628411|201571|202329|202696|203081|203090|203468|203613|203994,1628371|1628411|201571|202696|203613,202329|203081|203090|203468|203994,-2.0,8.0,1610612753.0,21800314,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,71,rebound,Nurkic REBOUND (Off:3 Def:3),[],Nurkic,19,14,,False,False,203994.0,,2pt missed,3pt missed,,,,1628371|1628411|201571|202329|202696|203081|203090|203468|203613|203994,202329|203081|203090|203468|203994,1628371|1628411|201571|202696|203613,,,1610612757.0,21800314,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,72,3pt,MISS Aminu 25' 3PT Jump Shot,[],Aminu,19,14,Missed,True,False,202329.0,,rebound,rebound,,,,1628371|1628411|201571|202329|202696|203081|203090|203468|203613|203994,202329|203081|203090|203468|203994,1628371|1628411|201571|202696|203613,-199.0,143.0,1610612757.0,21800314,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,73,rebound,Nurkic REBOUND (Off:4 Def:3),[],Nurkic,19,14,,False,False,203994.0,,3pt missed,2pt missed,,,,1628371|1628411|201571|202329|202696|203081|203090|203468|203613|203994,202329|203081|203090|203468|203994,1628371|1628411|201571|202696|203613,,,1610612757.0,21800314,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,74,2pt,MISS Nurkic 4' Hook Shot,['pointsinthepaint'],Nurkic,19,14,Missed,True,False,203994.0,,rebound,rebound,,,,1628371|1628411|201571|202329|202696|203081|203090|203468|203613|203994,202329|203081|203090|203468|203994,1628371|1628411|201571|202696|203613,-7.0,43.0,1610612757.0,21800314,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,75,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,19,14,,False,False,202696.0,,2pt missed,2pt made,,,,1628371|1628411|201571|202329|202696|203081|203090|203468|203613|203994,1628371|1628411|201571|202696|203613,202329|203081|203090|203468|203994,,,1610612753.0,21800314,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,76,2pt,Vucevic 1' Layup (11 PTS) (Augustin 4 AST),['pointsinthepaint'],Vucevic,19,16,Made,True,True,202696.0,201571.0,rebound,turnover,,,,1628371|1628411|201571|202329|202696|203081|203090|203468|203613|203994,1628371|1628411|201571|202696|203613,202329|203081|203090|203468|203994,2.0,9.0,1610612753.0,21800314,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,78,turnover,McCollum Traveling Turnover (P1.T1),[],McCollum,19,16,,False,False,203468.0,,2pt made,substitution,,,,1628371|1628411|201571|202329|202696|203081|203090|203468|203613|203994,202329|203081|203090|203468|203994,1628371|1628411|201571|202696|203613,,,1610612757.0,21800314,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,79,substitution,SUB out: J. Isaac,[],Isaac,19,16,,False,False,1628371.0,,turnover,substitution,,,,1628411|201571|202329|202696|203081|203090|203468|203613|203994,1628411|201571|202696|203613,202329|203081|203090|203468|203994,,,1610612753.0,21800314,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,80,substitution,SUB out: D. Augustin,[],Augustin,19,16,,False,False,201571.0,,substitution,substitution,,,,1628411|202329|202696|203081|203090|203468|203613|203994,1628411|202696|203613,202329|203081|203090|203468|203994,,,1610612753.0,21800314,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,81,substitution,SUB out: M. Harkless,[],Harkless,19,16,,False,False,203090.0,,substitution,substitution,,,,1628411|202329|202696|203081|203468|203613|203994,202329|203081|203468|203994,1628411|202696|203613,,,1610612757.0,21800314,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,82,substitution,SUB in: J. Martin,[],Martin,19,16,,False,False,1626185.0,,substitution,substitution,,,,1626185|1628411|202329|202696|203081|203468|203613|203994,1626185|1628411|202696|203613,202329|203081|203468|203994,,,1610612753.0,21800314,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,83,substitution,SUB in: J. Grant,[],Grant,19,16,,False,False,1626170.0,,substitution,substitution,,,,1626170|1626185|1628411|202329|202696|203081|203468|203613|203994,1626170|1626185|1628411|202696|203613,202329|203081|203468|203994,,,1610612753.0,21800314,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,84,substitution,SUB in: E. Turner,[],Turner,19,16,,False,False,202323.0,,substitution,2pt missed,,,,1626170|1626185|1628411|202323|202329|202696|203081|203468|203613|203994,202323|202329|203081|203468|203994,1626170|1626185|1628411|202696|203613,,,1610612757.0,21800314,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,85,2pt,MISS Grant 14' Driving Floating Bank Jump Shot,[],Grant,19,16,Missed,True,False,1626170.0,,substitution,rebound,,,,1626170|1626185|1628411|202323|202329|202696|203081|203468|203613|203994,1626170|1626185|1628411|202696|203613,202323|202329|203081|203468|203994,109.0,87.0,1610612753.0,21800314,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,86,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,19,16,,False,False,203081.0,,2pt missed,2pt made,,,,1626170|1626185|1628411|202323|202329|202696|203081|203468|203613|203994,202323|202329|203081|203468|203994,1626170|1626185|1628411|202696|203613,,,1610612757.0,21800314,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,87,2pt,Lillard 1' Running Layup (3 PTS),['pointsinthepaint'],Lillard,21,16,Made,True,False,203081.0,,rebound,turnover,,,,1626170|1626185|1628411|202323|202329|202696|203081|203468|203613|203994,202323|202329|203081|203468|203994,1626170|1626185|1628411|202696|203613,9.0,1.0,1610612757.0,21800314,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,88,turnover,Simmons Lost Ball Turnover (P1.T2),[],Simmons,21,16,,False,False,203613.0,,2pt made,steal,,,,1626170|1626185|1628411|202323|202329|202696|203081|203468|203613|203994,1626170|1626185|1628411|202696|203613,202323|202329|203081|203468|203994,,,1610612753.0,21800314,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,88,steal,McCollum STEAL (1 STL),[],McCollum,21,16,,False,False,203468.0,,turnover,2pt missed,,203468.0,,1626170|1626185|1628411|202323|202329|202696|203081|203468|203613|203994,202323|202329|203081|203468|203994,1626170|1626185|1628411|202696|203613,,,1610612757.0,21800314,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,90,2pt,MISS McCollum 1' Running Layup,['pointsinthepaint'],McCollum,21,16,Missed,True,False,203468.0,,steal,rebound,,,,1626170|1626185|1628411|202323|202329|202696|203081|203468|203613|203994,202323|202329|203081|203468|203994,1626170|1626185|1628411|202696|203613,-5.0,13.0,1610612757.0,21800314,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,91,rebound,Iwundu REBOUND (Off:0 Def:1),[],Iwundu,21,16,,False,False,1628411.0,,2pt missed,turnover,,,,1626170|1626185|1628411|202323|202329|202696|203081|203468|203613|203994,1626170|1626185|1628411|202696|203613,202323|202329|203081|203468|203994,,,1610612753.0,21800314,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,92,turnover,Simmons Lost Ball Turnover (P2.T3),[],Simmons,21,16,,False,False,203613.0,,rebound,steal,,,,1626170|1626185|1628411|202323|202329|202696|203081|203468|203613|203994,1626170|1626185|1628411|202696|203613,202323|202329|203081|203468|203994,,,1610612753.0,21800314,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,92,steal,Aminu STEAL (1 STL),[],Aminu,21,16,,False,False,202329.0,,turnover,3pt made,,202329.0,,1626170|1626185|1628411|202323|202329|202696|203081|203468|203613|203994,202323|202329|203081|203468|203994,1626170|1626185|1628411|202696|203613,,,1610612757.0,21800314,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,94,3pt,Lillard 25' 3PT Jump Shot (6 PTS) (McCollum 1 AST),[],Lillard,24,16,Made,True,True,203081.0,203468.0,steal,3pt made,,,,1626170|1626185|1628411|202323|202329|202696|203081|203468|203613|203994,202323|202329|203081|203468|203994,1626170|1626185|1628411|202696|203613,183.0,174.0,1610612757.0,21800314,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,96,3pt,Simmons 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),[],Simmons,24,19,Made,True,True,203613.0,202696.0,3pt made,3pt made,,,,1626170|1626185|1628411|202323|202329|202696|203081|203468|203613|203994,1626170|1626185|1628411|202696|203613,202323|202329|203081|203468|203994,-157.0,197.0,1610612753.0,21800314,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,98,3pt,Lillard 26' 3PT Jump Shot (9 PTS) (Aminu 1 AST),[],Lillard,27,19,Made,True,True,203081.0,202329.0,3pt made,timeout,,,,1626170|1626185|1628411|202323|202329|202696|203081|203468|203613|203994,202323|202329|203081|203468|203994,1626170|1626185|1628411|202696|203613,-170.0,194.0,1610612757.0,21800314,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,100,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,27,19,,False,False,0.0,,3pt made,substitution,,,,1626170|1626185|1628411|202323|202329|202696|203081|203468|203613|203994,1626170|1626185|1628411|202696|203613,202323|202329|203081|203468|203994,,,1610612753.0,21800314,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,101,substitution,SUB out: A. Aminu,[],Aminu,27,19,,False,False,202329.0,,timeout,substitution,,,,1626170|1626185|1628411|202323|202696|203081|203468|203613|203994,202323|203081|203468|203994,1626170|1626185|1628411|202696|203613,,,1610612757.0,21800314,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,102,substitution,SUB out: J. Nurkic,[],Nurkic,27,19,,False,False,203994.0,,substitution,substitution,,,,1626170|1626185|1628411|202323|202696|203081|203468|203613,202323|203081|203468,1626170|1626185|1628411|202696|203613,,,1610612757.0,21800314,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,103,substitution,SUB out: J. Simmons,[],Simmons,27,19,,False,False,203613.0,,substitution,substitution,,,,1626170|1626185|1628411|202323|202696|203081|203468,1626170|1626185|1628411|202696,202323|203081|203468,,,1610612753.0,21800314,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,104,substitution,SUB in: Z. Collins,[],Collins,27,19,,False,False,1628380.0,,substitution,substitution,,,,1626170|1626185|1628380|1628411|202323|202696|203081|203468,1628380|202323|203081|203468,1626170|1626185|1628411|202696,,,1610612757.0,21800314,False
