period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626164|1626178|1627737|201572|202339|202344|202711|203458|203930|203933,1626164|1627737|202339|203458|203933,1626178|201572|202344|202711|203930,,,1610612756.0,21600139,True
1,PT11M50.00S,11:50,Q1 11:50,47.833333333333336,2,2pt,MISS Len 2' Layup,['pointsinthepaint'],Len,0,0,Missed,True,False,203458.0,,period,block,,,,1626164|1626178|1627737|201572|202339|202344|202711|203458|203930|203933,1626164|1627737|202339|203458|203933,1626178|201572|202344|202711|203930,9.0,18.0,1610612756.0,21600139,True
1,PT11M50.00S,11:50,Q1 11:50,47.833333333333336,2,block,Booker BLOCK (1 BLK),[],Booker,0,0,,False,False,202344.0,,2pt missed,rebound,,,202344.0,1626164|1626178|1627737|201572|202339|202344|202711|203458|203930|203933,1626178|201572|202344|202711|203930,1626164|1627737|202339|203458|203933,,,1610612751.0,21600139,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,3,rebound,Len REBOUND (Off:1 Def:0),[],Len,0,0,,False,False,203458.0,,block,2pt missed,,,,1626164|1626178|1627737|201572|202339|202344|202711|203458|203930|203933,1626164|1627737|202339|203458|203933,1626178|201572|202344|202711|203930,,,1610612756.0,21600139,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,4,2pt,MISS Len 2' Layup,['pointsinthepaint'],Len,0,0,Missed,True,False,203458.0,,rebound,block,,,,1626164|1626178|1627737|201572|202339|202344|202711|203458|203930|203933,1626164|1627737|202339|203458|203933,1626178|201572|202344|202711|203930,22.0,9.0,1610612756.0,21600139,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,4,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201572.0,,2pt missed,rebound,,,201572.0,1626164|1626178|1627737|201572|202339|202344|202711|203458|203930|203933,1626178|201572|202344|202711|203930,1626164|1627737|202339|203458|203933,,,1610612751.0,21600139,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,5,rebound,Warren REBOUND (Off:1 Def:0),[],Warren,0,0,,False,False,203933.0,,block,2pt missed,,,,1626164|1626178|1627737|201572|202339|202344|202711|203458|203930|203933,1626164|1627737|202339|203458|203933,1626178|201572|202344|202711|203930,,,1610612756.0,21600139,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,6,2pt,MISS Chriss 1' Driving Layup,['pointsinthepaint'],Chriss,0,0,Missed,True,False,1627737.0,,rebound,block,,,,1626164|1626178|1627737|201572|202339|202344|202711|203458|203930|203933,1626164|1627737|202339|203458|203933,1626178|201572|202344|202711|203930,-7.0,2.0,1610612756.0,21600139,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,6,block,Lopez BLOCK (2 BLK),[],Lopez,0,0,,False,False,201572.0,,2pt missed,rebound,,,201572.0,1626164|1626178|1627737|201572|202339|202344|202711|203458|203930|203933,1626178|201572|202344|202711|203930,1626164|1627737|202339|203458|203933,,,1610612751.0,21600139,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,7,rebound,Kilpatrick REBOUND (Off:0 Def:1),[],Kilpatrick,0,0,,False,False,203930.0,,block,2pt missed,,,,1626164|1626178|1627737|201572|202339|202344|202711|203458|203930|203933,1626178|201572|202344|202711|203930,1626164|1627737|202339|203458|203933,,,1610612751.0,21600139,True
