period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:12 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1626220|1627739|1628374|1628378|1628976|202711|203107|203497|203897|204060,1627739|1628374|1628976|203107|203897,1626220|1628378|202711|203497|204060,,,1610612741.0,21900511,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,7,3pt,Carter Jr. 3PT Jump Shot (3 PTS) (Dunn 1 AST),[],Carter Jr.,3,0,Made,True,True,1628976.0,1627739.0,period,foul,,,,1626220|1627739|1628374|1628378|1628976|202711|203107|203497|203897|204060,1627739|1628374|1628976|203107|203897,1626220|1628378|202711|203497|204060,226.0,-13.0,1610612741.0,21900511,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,9,foul,Carter Jr. S.FOUL (P1.T1) (L.Wood),[],Carter Jr.,3,0,,False,False,1628976.0,,3pt made,freethrow,202711.0,,,1626220|1627739|1628374|1628378|1628976|202711|203107|203497|203897|204060,1627739|1628374|1628976|203107|203897,1626220|1628378|202711|203497|204060,,,1610612741.0,21900511,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,11,freethrow,Bogdanovic Free Throw 1 of 2 (1 PTS),[],Bogdanovic,3,1,Made,False,False,202711.0,,foul,freethrow,,,,1626220|1627739|1628374|1628378|1628976|202711|203107|203497|203897|204060,1626220|1628378|202711|203497|204060,1627739|1628374|1628976|203107|203897,,,1610612762.0,21900511,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,12,freethrow,Bogdanovic Free Throw 2 of 2 (2 PTS),[],Bogdanovic,3,2,Made,False,False,202711.0,,freethrow,3pt missed,,,,1626220|1627739|1628374|1628378|1628976|202711|203107|203497|203897|204060,1626220|1628378|202711|203497|204060,1627739|1628374|1628976|203107|203897,,,1610612762.0,21900511,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,13,3pt,MISS LaVine 25' 3PT Jump Shot,[],LaVine,3,2,Missed,True,False,203897.0,,freethrow,rebound,,,,1626220|1627739|1628374|1628378|1628976|202711|203107|203497|203897|204060,1627739|1628374|1628976|203107|203897,1626220|1628378|202711|203497|204060,134.0,215.0,1610612741.0,21900511,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,14,rebound,Markkanen REBOUND (Off:1 Def:0),[],Markkanen,3,2,,False,False,1628374.0,,3pt missed,foul,,,,1626220|1627739|1628374|1628378|1628976|202711|203107|203497|203897|204060,1627739|1628374|1628976|203107|203897,1626220|1628378|202711|203497|204060,,,1610612741.0,21900511,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,15,foul,O'Neale S.FOUL (P1.T1) (L.Wood),[],O'Neale,3,2,,False,False,1626220.0,,rebound,freethrow,203107.0,,,1626220|1627739|1628374|1628378|1628976|202711|203107|203497|203897|204060,1626220|1628378|202711|203497|204060,1627739|1628374|1628976|203107|203897,,,1610612762.0,21900511,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,17,freethrow,Satoransky Free Throw 1 of 2 (1 PTS),[],Satoransky,4,2,Made,False,False,203107.0,,foul,freethrow,,,,1626220|1627739|1628374|1628378|1628976|202711|203107|203497|203897|204060,1627739|1628374|1628976|203107|203897,1626220|1628378|202711|203497|204060,,,1610612741.0,21900511,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,18,freethrow,Satoransky Free Throw 2 of 2 (2 PTS),[],Satoransky,5,2,Made,False,False,203107.0,,freethrow,turnover,,,,1626220|1627739|1628374|1628378|1628976|202711|203107|203497|203897|204060,1627739|1628374|1628976|203107|203897,1626220|1628378|202711|203497|204060,,,1610612741.0,21900511,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,19,turnover,Mitchell Traveling Turnover (P1.T1),[],Mitchell,5,2,,False,False,1628378.0,,freethrow,2pt made,,,,1626220|1627739|1628374|1628378|1628976|202711|203107|203497|203897|204060,1626220|1628378|202711|203497|204060,1627739|1628374|1628976|203107|203897,,,1610612762.0,21900511,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,20,2pt,Carter Jr. 5' Jump Shot (5 PTS) (LaVine 1 AST),['pointsinthepaint'],Carter Jr.,7,2,Made,True,True,1628976.0,203897.0,turnover,3pt missed,,,,1626220|1627739|1628374|1628378|1628976|202711|203107|203497|203897|204060,1627739|1628374|1628976|203107|203897,1626220|1628378|202711|203497|204060,5.0,49.0,1610612741.0,21900511,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,22,3pt,MISS Bogdanovic 26' 3PT Step Back Jump Shot,[],Bogdanovic,7,2,Missed,True,False,202711.0,,2pt made,rebound,,,,1626220|1627739|1628374|1628378|1628976|202711|203107|203497|203897|204060,1626220|1628378|202711|203497|204060,1627739|1628374|1628976|203107|203897,-160.0,199.0,1610612762.0,21900511,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,23,rebound,Markkanen REBOUND (Off:1 Def:1),[],Markkanen,7,2,,False,False,1628374.0,,3pt missed,2pt missed,,,,1626220|1627739|1628374|1628378|1628976|202711|203107|203497|203897|204060,1627739|1628374|1628976|203107|203897,1626220|1628378|202711|203497|204060,,,1610612741.0,21900511,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,24,2pt,MISS Markkanen 2' Turnaround Fadeaway Bank Jump Shot,['pointsinthepaint'],Markkanen,7,2,Missed,True,False,1628374.0,,rebound,rebound,,,,1626220|1627739|1628374|1628378|1628976|202711|203107|203497|203897|204060,1627739|1628374|1628976|203107|203897,1626220|1628378|202711|203497|204060,24.0,1.0,1610612741.0,21900511,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,25,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,7,2,,False,False,203497.0,,2pt missed,2pt missed,,,,1626220|1627739|1628374|1628378|1628976|202711|203107|203497|203897|204060,1626220|1628378|202711|203497|204060,1627739|1628374|1628976|203107|203897,,,1610612762.0,21900511,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,26,2pt,MISS Gobert 4' Floating Jump Shot,['pointsinthepaint'],Gobert,7,2,Missed,True,False,203497.0,,rebound,rebound,,,,1626220|1627739|1628374|1628378|1628976|202711|203107|203497|203897|204060,1626220|1628378|202711|203497|204060,1627739|1628374|1628976|203107|203897,-3.0,43.0,1610612762.0,21900511,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,27,rebound,Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,7,2,,False,False,1628976.0,,2pt missed,2pt missed,,,,1626220|1627739|1628374|1628378|1628976|202711|203107|203497|203897|204060,1627739|1628374|1628976|203107|203897,1626220|1628378|202711|203497|204060,,,1610612741.0,21900511,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,28,2pt,MISS Dunn 11' Pullup Jump Shot,['pointsinthepaint'],Dunn,7,2,Missed,True,False,1627739.0,,rebound,rebound,,,,1626220|1627739|1628374|1628378|1628976|202711|203107|203497|203897|204060,1627739|1628374|1628976|203107|203897,1626220|1628378|202711|203497|204060,24.0,110.0,1610612741.0,21900511,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,29,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,7,2,,False,False,203497.0,,2pt missed,3pt missed,,,,1626220|1627739|1628374|1628378|1628976|202711|203107|203497|203897|204060,1626220|1628378|202711|203497|204060,1627739|1628374|1628976|203107|203897,,,1610612762.0,21900511,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,30,3pt,MISS O'Neale 3PT Jump Shot,[],O'Neale,7,2,Missed,True,False,1626220.0,,rebound,rebound,,,,1626220|1627739|1628374|1628378|1628976|202711|203107|203497|203897|204060,1626220|1628378|202711|203497|204060,1627739|1628374|1628976|203107|203897,-222.0,-2.0,1610612762.0,21900511,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,31,rebound,Dunn REBOUND (Off:0 Def:1),[],Dunn,7,2,,False,False,1627739.0,,3pt missed,2pt made,,,,1626220|1627739|1628374|1628378|1628976|202711|203107|203497|203897|204060,1627739|1628374|1628976|203107|203897,1626220|1628378|202711|203497|204060,,,1610612741.0,21900511,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,32,2pt,Dunn 2' Running Layup (2 PTS),['pointsinthepaint'],Dunn,9,2,Made,True,False,1627739.0,,rebound,3pt missed,,,,1626220|1627739|1628374|1628378|1628976|202711|203107|203497|203897|204060,1627739|1628374|1628976|203107|203897,1626220|1628378|202711|203497|204060,-16.0,-8.0,1610612741.0,21900511,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,33,3pt,MISS Ingles 3PT Jump Shot,[],Ingles,9,2,Missed,True,False,204060.0,,2pt made,rebound,,,,1626220|1627739|1628374|1628378|1628976|202711|203107|203497|203897|204060,1626220|1628378|202711|203497|204060,1627739|1628374|1628976|203107|203897,-223.0,34.0,1610612762.0,21900511,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,34,rebound,Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,9,2,,False,False,1628976.0,,3pt missed,foul,,,,1626220|1627739|1628374|1628378|1628976|202711|203107|203497|203897|204060,1627739|1628374|1628976|203107|203897,1626220|1628378|202711|203497|204060,,,1610612741.0,21900511,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,35,foul,O'Neale P.FOUL (P2.T2) (L.Wood),[],O'Neale,9,2,,False,False,1626220.0,,rebound,substitution,1628976.0,,,1626220|1627739|1628374|1628378|1628976|202711|203107|203497|203897|204060,1626220|1628378|202711|203497|204060,1627739|1628374|1628976|203107|203897,,,1610612762.0,21900511,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,37,substitution,SUB out: R. O'Neale,[],O'Neale,9,2,,False,False,1626220.0,,foul,substitution,,,,1627739|1628374|1628378|1628976|202711|203107|203497|203897|204060,1628378|202711|203497|204060,1627739|1628374|1628976|203107|203897,,,1610612762.0,21900511,False
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,38,substitution,SUB in: G. Niang,[],Niang,9,2,,False,False,1627777.0,,substitution,2pt missed,,,,1627739|1627777|1628374|1628378|1628976|202711|203107|203497|203897|204060,1627777|1628378|202711|203497|204060,1627739|1628374|1628976|203107|203897,,,1610612762.0,21900511,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,39,2pt,MISS Carter Jr. 3' Layup,['pointsinthepaint'],Carter Jr.,9,2,Missed,True,False,1628976.0,,substitution,block,,,,1627739|1627777|1628374|1628378|1628976|202711|203107|203497|203897|204060,1627739|1628374|1628976|203107|203897,1627777|1628378|202711|203497|204060,-7.0,33.0,1610612741.0,21900511,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,39,block,Gobert BLOCK (1 BLK),[],Gobert,9,2,,False,False,203497.0,,2pt missed,rebound,,,203497.0,1627739|1627777|1628374|1628378|1628976|202711|203107|203497|203897|204060,1627777|1628378|202711|203497|204060,1627739|1628374|1628976|203107|203897,,,1610612762.0,21900511,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,41,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,9,2,,False,False,202711.0,,block,2pt made,,,,1627739|1627777|1628374|1628378|1628976|202711|203107|203497|203897|204060,1627777|1628378|202711|203497|204060,1627739|1628374|1628976|203107|203897,,,1610612762.0,21900511,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,42,2pt,Bogdanovic 1' Running Layup (4 PTS),['pointsinthepaint'],Bogdanovic,9,4,Made,True,False,202711.0,,rebound,2pt missed,,,,1627739|1627777|1628374|1628378|1628976|202711|203107|203497|203897|204060,1627777|1628378|202711|203497|204060,1627739|1628374|1628976|203107|203897,11.0,8.0,1610612762.0,21900511,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,43,2pt,MISS Satoransky 10' Turnaround Fadeaway Shot,['pointsinthepaint'],Satoransky,9,4,Missed,True,False,203107.0,,2pt made,rebound,,,,1627739|1627777|1628374|1628378|1628976|202711|203107|203497|203897|204060,1627739|1628374|1628976|203107|203897,1627777|1628378|202711|203497|204060,43.0,85.0,1610612741.0,21900511,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,44,rebound,Niang REBOUND (Off:0 Def:1),[],Niang,9,4,,False,False,1627777.0,,2pt missed,2pt made,,,,1627739|1627777|1628374|1628378|1628976|202711|203107|203497|203897|204060,1627777|1628378|202711|203497|204060,1627739|1628374|1628976|203107|203897,,,1610612762.0,21900511,True
