period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,25,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,6,,False,False,202696.0,,freethrow,2pt missed,,,,1626156|1626178|1626209|1628386|1628681|201571|201960|202696|203459|203932,1626209|1628681|201571|202696|203932,1626156|1626178|1628386|201960|203459,,,1610612753.0,21701117,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,18,2pt,MISS Augustin 8' Driving Layup,['pointsinthepaint'],Augustin,0,6,Missed,True,False,201571.0,,rebound,rebound,,,,1626156|1626178|1626209|1628386|1628681|201571|201960|202696|203459|203932,1626209|1628681|201571|202696|203932,1626156|1626178|1628386|201960|203459,-78.0,12.0,1610612753.0,21701117,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,20,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,0,6,,False,False,201960.0,,2pt missed,2pt made,,,,1626156|1626178|1626209|1628386|1628681|201571|201960|202696|203459|203932,1626156|1626178|1628386|201960|203459,1626209|1628681|201571|202696|203932,,,1610612751.0,21701117,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,21,2pt,Allen 1' Cutting Dunk Shot (2 PTS) (Russell 2 AST),['pointsinthepaint'],Allen,0,8,Made,True,True,1628386.0,1626156.0,rebound,timeout,,,,1626156|1626178|1626209|1628386|1628681|201571|201960|202696|203459|203932,1626156|1626178|1628386|201960|203459,1626209|1628681|201571|202696|203932,-3.0,10.0,1610612751.0,21701117,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,23,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,0,8,,False,False,0.0,,2pt made,3pt made,,,,1626156|1626178|1626209|1628386|1628681|201571|201960|202696|203459|203932,1626209|1628681|201571|202696|203932,1626156|1626178|1628386|201960|203459,,,1610612753.0,21701117,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,26,3pt,Gordon 26' 3PT Pullup Jump Shot (3 PTS),[],Gordon,3,8,Made,True,False,203932.0,,timeout,foul,,,,1626156|1626178|1626209|1628386|1628681|201571|201960|202696|203459|203932,1626209|1628681|201571|202696|203932,1626156|1626178|1628386|201960|203459,65.0,249.0,1610612753.0,21701117,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,28,foul,Gordon S.FOUL (P1.T2) (D.Stafford),[],Gordon,3,8,,False,False,203932.0,,3pt made,freethrow,1626156.0,,,1626156|1626178|1626209|1628386|1628681|201571|201960|202696|203459|203932,1626209|1628681|201571|202696|203932,1626156|1626178|1628386|201960|203459,,,1610612753.0,21701117,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,30,freethrow,Russell Free Throw 1 of 2 (1 PTS),[],Russell,3,9,Made,False,False,1626156.0,,foul,freethrow,,,,1626156|1626178|1626209|1628386|1628681|201571|201960|202696|203459|203932,1626156|1626178|1628386|201960|203459,1626209|1628681|201571|202696|203932,,,1610612751.0,21701117,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,31,freethrow,Russell Free Throw 2 of 2 (2 PTS),[],Russell,3,10,Made,False,False,1626156.0,,freethrow,3pt missed,,,,1626156|1626178|1626209|1628386|1628681|201571|201960|202696|203459|203932,1626156|1626178|1628386|201960|203459,1626209|1628681|201571|202696|203932,,,1610612751.0,21701117,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,32,3pt,MISS Augustin 25' 3PT Pullup Jump Shot,[],Augustin,3,10,Missed,True,False,201571.0,,freethrow,rebound,,,,1626156|1626178|1626209|1628386|1628681|201571|201960|202696|203459|203932,1626209|1628681|201571|202696|203932,1626156|1626178|1628386|201960|203459,-54.0,248.0,1610612753.0,21701117,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,33,rebound,Carroll REBOUND (Off:0 Def:2),[],Carroll,3,10,,False,False,201960.0,,3pt missed,2pt missed,,,,1626156|1626178|1626209|1628386|1628681|201571|201960|202696|203459|203932,1626156|1626178|1628386|201960|203459,1626209|1628681|201571|202696|203932,,,1610612751.0,21701117,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,34,2pt,MISS Allen 4' Cutting Layup Shot,['pointsinthepaint'],Allen,3,10,Missed,True,False,1628386.0,,rebound,rebound,,,,1626156|1626178|1626209|1628386|1628681|201571|201960|202696|203459|203932,1626156|1626178|1628386|201960|203459,1626209|1628681|201571|202696|203932,-35.0,26.0,1610612751.0,21701117,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,35,rebound,Allen REBOUND (Off:1 Def:0),[],Allen,3,10,,False,False,1628386.0,,2pt missed,3pt missed,,,,1626156|1626178|1626209|1628386|1628681|201571|201960|202696|203459|203932,1626156|1626178|1628386|201960|203459,1626209|1628681|201571|202696|203932,,,1610612751.0,21701117,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,36,3pt,MISS Crabbe 25' 3PT Jump Shot,[],Crabbe,3,10,Missed,True,False,203459.0,,rebound,rebound,,,,1626156|1626178|1626209|1628386|1628681|201571|201960|202696|203459|203932,1626156|1626178|1628386|201960|203459,1626209|1628681|201571|202696|203932,-223.0,119.0,1610612751.0,21701117,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,37,rebound,Hezonja REBOUND (Off:0 Def:1),[],Hezonja,3,10,,False,False,1626209.0,,3pt missed,2pt made,,,,1626156|1626178|1626209|1628386|1628681|201571|201960|202696|203459|203932,1626209|1628681|201571|202696|203932,1626156|1626178|1628386|201960|203459,,,1610612753.0,21701117,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,38,2pt,Vucevic 3' Running Layup (2 PTS) (Hezonja 1 AST),['pointsinthepaint'],Vucevic,5,10,Made,True,True,202696.0,1626209.0,rebound,2pt missed,,,,1626156|1626178|1626209|1628386|1628681|201571|201960|202696|203459|203932,1626209|1628681|201571|202696|203932,1626156|1626178|1628386|201960|203459,-5.0,34.0,1610612753.0,21701117,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,40,2pt,MISS Crabbe 6' Cutting Layup Shot,['pointsinthepaint'],Crabbe,5,10,Missed,True,False,203459.0,,2pt made,rebound,,,,1626156|1626178|1626209|1628386|1628681|201571|201960|202696|203459|203932,1626156|1626178|1628386|201960|203459,1626209|1628681|201571|202696|203932,-43.0,41.0,1610612751.0,21701117,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,41,rebound,Hezonja REBOUND (Off:0 Def:2),[],Hezonja,5,10,,False,False,1626209.0,,2pt missed,3pt made,,,,1626156|1626178|1626209|1628386|1628681|201571|201960|202696|203459|203932,1626209|1628681|201571|202696|203932,1626156|1626178|1628386|201960|203459,,,1610612753.0,21701117,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,42,3pt,Gordon 26' 3PT Step Back Jump Shot (6 PTS) (Augustin 1 AST),[],Gordon,8,10,Made,True,True,203932.0,201571.0,rebound,3pt made,,,,1626156|1626178|1626209|1628386|1628681|201571|201960|202696|203459|203932,1626209|1628681|201571|202696|203932,1626156|1626178|1628386|201960|203459,192.0,169.0,1610612753.0,21701117,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,44,3pt,Russell 27' 3PT Jump Shot (5 PTS) (Carroll 1 AST),[],Russell,8,13,Made,True,True,1626156.0,201960.0,3pt made,3pt missed,,,,1626156|1626178|1626209|1628386|1628681|201571|201960|202696|203459|203932,1626156|1626178|1628386|201960|203459,1626209|1628681|201571|202696|203932,177.0,208.0,1610612751.0,21701117,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,46,3pt,MISS Gordon 26' 3PT Step Back Jump Shot,[],Gordon,8,13,Missed,True,False,203932.0,,3pt made,rebound,,,,1626156|1626178|1626209|1628386|1628681|201571|201960|202696|203459|203932,1626209|1628681|201571|202696|203932,1626156|1626178|1628386|201960|203459,-89.0,247.0,1610612753.0,21701117,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,47,rebound,Carroll REBOUND (Off:0 Def:3),[],Carroll,8,13,,False,False,201960.0,,3pt missed,3pt missed,,,,1626156|1626178|1626209|1628386|1628681|201571|201960|202696|203459|203932,1626156|1626178|1628386|201960|203459,1626209|1628681|201571|202696|203932,,,1610612751.0,21701117,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,48,3pt,MISS Russell 26' 3PT Jump Shot,[],Russell,8,13,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1626178|1626209|1628386|1628681|201571|201960|202696|203459|203932,1626156|1626178|1628386|201960|203459,1626209|1628681|201571|202696|203932,72.0,250.0,1610612751.0,21701117,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,49,rebound,Hezonja REBOUND (Off:0 Def:3),[],Hezonja,8,13,,False,False,1626209.0,,3pt missed,2pt made,,,,1626156|1626178|1626209|1628386|1628681|201571|201960|202696|203459|203932,1626209|1628681|201571|202696|203932,1626156|1626178|1628386|201960|203459,,,1610612753.0,21701117,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,50,2pt,Gordon 1' Cutting Dunk Shot (8 PTS) (Vucevic 1 AST),['pointsinthepaint'],Gordon,10,13,Made,True,True,203932.0,202696.0,rebound,2pt made,,,,1626156|1626178|1626209|1628386|1628681|201571|201960|202696|203459|203932,1626209|1628681|201571|202696|203932,1626156|1626178|1628386|201960|203459,-1.0,7.0,1610612753.0,21701117,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,52,2pt,Russell 2' Floating Jump Shot (7 PTS),['pointsinthepaint'],Russell,10,15,Made,True,False,1626156.0,,2pt made,2pt made,,,,1626156|1626178|1626209|1628386|1628681|201571|201960|202696|203459|203932,1626156|1626178|1628386|201960|203459,1626209|1628681|201571|202696|203932,-6.0,16.0,1610612751.0,21701117,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,53,2pt,Vucevic 6' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Vucevic,12,15,Made,True,False,202696.0,,2pt made,2pt made,,,,1626156|1626178|1626209|1628386|1628681|201571|201960|202696|203459|203932,1626209|1628681|201571|202696|203932,1626156|1626178|1628386|201960|203459,-3.0,59.0,1610612753.0,21701117,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,54,2pt,Carroll 4' Driving Layup (5 PTS) (Russell 3 AST),['pointsinthepaint'],Carroll,12,17,Made,True,True,201960.0,1626156.0,2pt made,2pt made,,,,1626156|1626178|1626209|1628386|1628681|201571|201960|202696|203459|203932,1626156|1626178|1628386|201960|203459,1626209|1628681|201571|202696|203932,29.0,26.0,1610612751.0,21701117,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,56,2pt,Vucevic 1' Cutting Dunk Shot (6 PTS) (Hezonja 2 AST),['pointsinthepaint'],Vucevic,14,17,Made,True,True,202696.0,1626209.0,2pt made,timeout,,,,1626156|1626178|1626209|1628386|1628681|201571|201960|202696|203459|203932,1626209|1628681|201571|202696|203932,1626156|1626178|1628386|201960|203459,0.0,12.0,1610612753.0,21701117,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,58,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,14,17,,False,False,0.0,,2pt made,2pt made,,,,1626156|1626178|1626209|1628386|1628681|201571|201960|202696|203459|203932,1626156|1626178|1628386|201960|203459,1626209|1628681|201571|202696|203932,,,1610612751.0,21701117,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,59,2pt,Crabbe 21' Pullup Jump Shot (2 PTS) (Hollis-Jefferson 1 AST),[],Crabbe,14,19,Made,True,True,203459.0,1626178.0,timeout,2pt made,,,,1626156|1626178|1626209|1628386|1628681|201571|201960|202696|203459|203932,1626156|1626178|1628386|201960|203459,1626209|1628681|201571|202696|203932,-16.0,211.0,1610612751.0,21701117,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,61,2pt,Vucevic 5' Turnaround Hook Shot (8 PTS) (Gordon 1 AST),['pointsinthepaint'],Vucevic,16,19,Made,True,True,202696.0,203932.0,2pt made,2pt made,,,,1626156|1626178|1626209|1628386|1628681|201571|201960|202696|203459|203932,1626209|1628681|201571|202696|203932,1626156|1626178|1628386|201960|203459,0.0,54.0,1610612753.0,21701117,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,63,2pt,Carroll 4' Driving Layup (7 PTS),['pointsinthepaint'],Carroll,16,21,Made,True,False,201960.0,,2pt made,2pt missed,,,,1626156|1626178|1626209|1628386|1628681|201571|201960|202696|203459|203932,1626156|1626178|1628386|201960|203459,1626209|1628681|201571|202696|203932,13.0,34.0,1610612751.0,21701117,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,64,2pt,MISS Hezonja 8' Running Jump Shot,['pointsinthepaint'],Hezonja,16,21,Missed,True,False,1626209.0,,2pt made,rebound,,,,1626156|1626178|1626209|1628386|1628681|201571|201960|202696|203459|203932,1626209|1628681|201571|202696|203932,1626156|1626178|1628386|201960|203459,-61.0,44.0,1610612753.0,21701117,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,65,rebound,Allen REBOUND (Off:1 Def:1),[],Allen,16,21,,False,False,1628386.0,,2pt missed,foul,,,,1626156|1626178|1626209|1628386|1628681|201571|201960|202696|203459|203932,1626156|1626178|1628386|201960|203459,1626209|1628681|201571|202696|203932,,,1610612751.0,21701117,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,66,foul,Purvis S.FOUL (P2.T3) (J.Goldenberg),[],Purvis,16,21,,False,False,1628681.0,,rebound,freethrow,1628386.0,,,1626156|1626178|1626209|1628386|1628681|201571|201960|202696|203459|203932,1626209|1628681|201571|202696|203932,1626156|1626178|1628386|201960|203459,,,1610612753.0,21701117,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,69,freethrow,MISS Allen Free Throw 1 of 2,[],Allen,16,21,Missed,False,False,1628386.0,,foul,rebound,,,,1626156|1626178|1626209|1628386|1628681|201571|201960|202696|203459|203932,1626156|1626178|1628386|201960|203459,1626209|1628681|201571|202696|203932,,,1610612751.0,21701117,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,70,rebound,TEAM offensive REBOUND,['team'],,16,21,,False,False,0.0,,freethrow,freethrow,,,,1626156|1626178|1626209|1628386|1628681|201571|201960|202696|203459|203932,1626156|1626178|1628386|201960|203459,1626209|1628681|201571|202696|203932,,,1610612751.0,21701117,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,77,freethrow,Allen Free Throw 2 of 2 (3 PTS),[],Allen,16,22,Made,False,False,1628386.0,,rebound,substitution,,,,1626156|1626178|1626209|1628386|1628681|201571|201960|202696|203459|203932,1626156|1626178|1628386|201960|203459,1626209|1628681|201571|202696|203932,,,1610612751.0,21701117,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,71,substitution,SUB out: M. Hezonja,[],Hezonja,16,21,,False,False,1626209.0,,freethrow,substitution,,,,1626156|1626178|1628386|1628681|201571|201960|202696|203459|203932,1628681|201571|202696|203932,1626156|1626178|1628386|201960|203459,,,1610612753.0,21701117,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,72,substitution,SUB out: R. Purvis,[],Purvis,16,21,,False,False,1628681.0,,substitution,substitution,,,,1626156|1626178|1628386|201571|201960|202696|203459|203932,201571|202696|203932,1626156|1626178|1628386|201960|203459,,,1610612753.0,21701117,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,73,substitution,SUB out: D. Carroll,[],Carroll,16,21,,False,False,201960.0,,substitution,substitution,,,,1626156|1626178|1628386|201571|202696|203459|203932,1626156|1626178|1628386|203459,201571|202696|203932,,,1610612751.0,21701117,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,74,substitution,SUB in: J. Artis,[],Artis,16,21,,False,False,1628503.0,,substitution,substitution,,,,1626156|1626178|1628386|1628503|201571|202696|203459|203932,1628503|201571|202696|203932,1626156|1626178|1628386|203459,,,1610612753.0,21701117,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,75,substitution,SUB in: S. Mack,[],Mack,16,21,,False,False,202714.0,,substitution,substitution,,,,1626156|1626178|1628386|1628503|201571|202696|202714|203459|203932,1628503|201571|202696|202714|203932,1626156|1626178|1628386|203459,,,1610612753.0,21701117,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,76,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,16,21,,False,False,203915.0,,substitution,2pt made,,,,1626156|1626178|1628386|1628503|201571|202696|202714|203459|203915|203932,1626156|1626178|1628386|203459|203915,1628503|201571|202696|202714|203932,,,1610612751.0,21701117,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,78,2pt,Vucevic 14' Jump Shot (10 PTS) (Augustin 2 AST),[],Vucevic,18,22,Made,True,True,202696.0,201571.0,substitution,2pt missed,,,,1626156|1626178|1628386|1628503|201571|202696|202714|203459|203915|203932,1628503|201571|202696|202714|203932,1626156|1626178|1628386|203459|203915,-133.0,52.0,1610612753.0,21701117,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,80,2pt,MISS Hollis-Jefferson 11' Fadeaway Jumper,[],Hollis-Jefferson,18,22,Missed,True,False,1626178.0,,2pt made,rebound,,,,1626156|1626178|1628386|1628503|201571|202696|202714|203459|203915|203932,1626156|1626178|1628386|203459|203915,1628503|201571|202696|202714|203932,98.0,53.0,1610612751.0,21701117,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,81,rebound,Allen REBOUND (Off:2 Def:1),[],Allen,18,22,,False,False,1628386.0,,2pt missed,2pt missed,,,,1626156|1626178|1628386|1628503|201571|202696|202714|203459|203915|203932,1626156|1626178|1628386|203459|203915,1628503|201571|202696|202714|203932,,,1610612751.0,21701117,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,82,2pt,MISS Hollis-Jefferson 13' Jump Shot,[],Hollis-Jefferson,18,22,Missed,True,False,1626178.0,,rebound,rebound,,,,1626156|1626178|1628386|1628503|201571|202696|202714|203459|203915|203932,1626156|1626178|1628386|203459|203915,1628503|201571|202696|202714|203932,117.0,56.0,1610612751.0,21701117,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,83,rebound,Mack REBOUND (Off:0 Def:1),[],Mack,18,22,,False,False,202714.0,,2pt missed,turnover,,,,1626156|1626178|1628386|1628503|201571|202696|202714|203459|203915|203932,1628503|201571|202696|202714|203932,1626156|1626178|1628386|203459|203915,,,1610612753.0,21701117,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,84,turnover,Vucevic Bad Pass Turnover (P1.T1),[],Vucevic,18,22,,False,False,202696.0,,rebound,steal,,,,1626156|1626178|1628386|1628503|201571|202696|202714|203459|203915|203932,1628503|201571|202696|202714|203932,1626156|1626178|1628386|203459|203915,,,1610612753.0,21701117,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,84,steal,Hollis-Jefferson STEAL (1 STL),[],Hollis-Jefferson,18,22,,False,False,1626178.0,,turnover,turnover,,1626178.0,,1626156|1626178|1628386|1628503|201571|202696|202714|203459|203915|203932,1626156|1626178|1628386|203459|203915,1628503|201571|202696|202714|203932,,,1610612751.0,21701117,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,145,turnover,Hollis-Jefferson Bad Pass Turnover (P1.T1),[],Hollis-Jefferson,18,22,,False,False,1626178.0,,steal,substitution,,,,1626156|1626178|1628386|1628503|201571|202696|202714|203459|203915|203932,1626156|1626178|1628386|203459|203915,1628503|201571|202696|202714|203932,,,1610612751.0,21701117,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,87,substitution,SUB out: D. Russell,[],Russell,18,22,,False,False,1626156.0,,turnover,substitution,,,,1626178|1628386|1628503|201571|202696|202714|203459|203915|203932,1626178|1628386|203459|203915,1628503|201571|202696|202714|203932,,,1610612751.0,21701117,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,88,substitution,SUB out: J. Allen,[],Allen,18,22,,False,False,1628386.0,,substitution,substitution,,,,1626178|1628503|201571|202696|202714|203459|203915|203932,1626178|203459|203915,1628503|201571|202696|202714|203932,,,1610612751.0,21701117,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,89,substitution,SUB out: A. Crabbe,[],Crabbe,18,22,,False,False,203459.0,,substitution,substitution,,,,1626178|1628503|201571|202696|202714|203915|203932,1626178|203915,1628503|201571|202696|202714|203932,,,1610612751.0,21701117,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,90,substitution,SUB in: D. Cunningham,[],Cunningham,18,22,,False,False,201967.0,,substitution,substitution,,,,1626178|1628503|201571|201967|202696|202714|203915|203932,1626178|201967|203915,1628503|201571|202696|202714|203932,,,1610612751.0,21701117,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,91,substitution,SUB in: C. LeVert,[],LeVert,18,22,,False,False,1627747.0,,substitution,substitution,,,,1626178|1627747|1628503|201571|201967|202696|202714|203915|203932,1626178|1627747|201967|203915,1628503|201571|202696|202714|203932,,,1610612751.0,21701117,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,92,substitution,SUB in: J. Harris,[],Harris,18,22,,False,False,203925.0,,substitution,2pt made,,,,1626178|1627747|1628503|201571|201967|202696|202714|203915|203925|203932,1626178|1627747|201967|203915|203925,1628503|201571|202696|202714|203932,,,1610612751.0,21701117,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,93,2pt,Vucevic 6' Alley Oop Layup (12 PTS) (Mack 1 AST),['pointsinthepaint'],Vucevic,20,22,Made,True,True,202696.0,202714.0,substitution,2pt missed,,,,1626178|1627747|1628503|201571|201967|202696|202714|203915|203925|203932,1628503|201571|202696|202714|203932,1626178|1627747|201967|203915|203925,-52.0,25.0,1610612753.0,21701117,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,95,2pt,MISS Hollis-Jefferson 8' Turnaround Jump Shot,['pointsinthepaint'],Hollis-Jefferson,20,22,Missed,True,False,1626178.0,,2pt made,rebound,,,,1626178|1627747|1628503|201571|201967|202696|202714|203915|203925|203932,1626178|1627747|201967|203915|203925,1628503|201571|202696|202714|203932,-43.0,66.0,1610612751.0,21701117,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,96,rebound,Hollis-Jefferson REBOUND (Off:1 Def:0),[],Hollis-Jefferson,20,22,,False,False,1626178.0,,2pt missed,foul,,,,1626178|1627747|1628503|201571|201967|202696|202714|203915|203925|203932,1626178|1627747|201967|203915|203925,1628503|201571|202696|202714|203932,,,1610612751.0,21701117,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,97,foul,Vucevic S.FOUL (P1.T4) (J.Goldenberg),[],Vucevic,20,22,,False,False,202696.0,,rebound,freethrow,1626178.0,,,1626178|1627747|1628503|201571|201967|202696|202714|203915|203925|203932,1628503|201571|202696|202714|203932,1626178|1627747|201967|203915|203925,,,1610612753.0,21701117,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,99,freethrow,Hollis-Jefferson Free Throw 1 of 2 (4 PTS),[],Hollis-Jefferson,20,23,Made,False,False,1626178.0,,foul,freethrow,,,,1626178|1627747|1628503|201571|201967|202696|202714|203915|203925|203932,1626178|1627747|201967|203915|203925,1628503|201571|202696|202714|203932,,,1610612751.0,21701117,True
