period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101161|200751|200768|201163|201581|201942|202685|202702|203082|203095,200751|201163|201581|202702|203095,101161|200768|201942|202685|203082,,,1610612743.0,21300694,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,2,2pt,MISS Faried 3' Layup,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,period,rebound,,,,101161|200751|200768|201163|201581|201942|202685|202702|203082|203095,200751|201163|201581|202702|203095,101161|200768|201942|202685|203082,26.0,4.0,1610612743.0,21300694,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,3,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,101161.0,,2pt missed,2pt made,,,,101161|200751|200768|201163|201581|201942|202685|202702|203082|203095,101161|200768|201942|202685|203082,200751|201163|201581|202702|203095,,,1610612761.0,21300694,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,4,2pt,Ross 16' Jump Shot (2 PTS),[],Ross,0,2,Made,True,False,203082.0,,rebound,foul,,,,101161|200751|200768|201163|201581|201942|202685|202702|203082|203095,101161|200768|201942|202685|203082,200751|201163|201581|202702|203095,2.0,164.0,1610612761.0,21300694,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,6,foul,Hickson Offensive Charge Foul (P1),[],Hickson,0,2,,False,False,201581.0,,2pt made,turnover,202685.0,,,101161|200751|200768|201163|201581|201942|202685|202702|203082|203095,200751|201163|201581|202702|203095,101161|200768|201942|202685|203082,,,1610612743.0,21300694,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,7,turnover,Hickson Foul Turnover (P1.T1),[],Hickson,0,2,,False,False,201581.0,,foul,2pt missed,,,,101161|200751|200768|201163|201581|201942|202685|202702|203082|203095,200751|201163|201581|202702|203095,101161|200768|201942|202685|203082,,,1610612743.0,21300694,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,8,2pt,MISS Valanciunas 2' Layup,['pointsinthepaint'],Valanciunas,0,2,Missed,True,False,202685.0,,turnover,rebound,,,,101161|200751|200768|201163|201581|201942|202685|202702|203082|203095,101161|200768|201942|202685|203082,200751|201163|201581|202702|203095,-19.0,11.0,1610612761.0,21300694,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,9,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,0,2,,False,False,202702.0,,2pt missed,2pt missed,,,,101161|200751|200768|201163|201581|201942|202685|202702|203082|203095,200751|201163|201581|202702|203095,101161|200768|201942|202685|203082,,,1610612743.0,21300694,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,10,2pt,MISS Foye 2' Driving Layup,['pointsinthepaint'],Foye,0,2,Missed,True,False,200751.0,,rebound,rebound,,,,101161|200751|200768|201163|201581|201942|202685|202702|203082|203095,200751|201163|201581|202702|203095,101161|200768|201942|202685|203082,12.0,15.0,1610612743.0,21300694,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,11,rebound,Chandler REBOUND (Off:1 Def:0),[],Chandler,0,2,,False,False,201163.0,,2pt missed,turnover,,,,101161|200751|200768|201163|201581|201942|202685|202702|203082|203095,200751|201163|201581|202702|203095,101161|200768|201942|202685|203082,,,1610612743.0,21300694,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,12,turnover,Chandler Bad Pass Turnover (P1.T2),[],Chandler,0,2,,False,False,201163.0,,rebound,steal,,,,101161|200751|200768|201163|201581|201942|202685|202702|203082|203095,200751|201163|201581|202702|203095,101161|200768|201942|202685|203082,,,1610612743.0,21300694,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,12,steal,Ross STEAL (1 STL),[],Ross,0,2,,False,False,203082.0,,turnover,3pt missed,,203082.0,,101161|200751|200768|201163|201581|201942|202685|202702|203082|203095,101161|200768|201942|202685|203082,200751|201163|201581|202702|203095,,,1610612761.0,21300694,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,13,3pt,MISS Lowry 25' 3PT Jump Shot,[],Lowry,0,2,Missed,True,False,200768.0,,steal,rebound,,,,101161|200751|200768|201163|201581|201942|202685|202702|203082|203095,101161|200768|201942|202685|203082,200751|201163|201581|202702|203095,-163.0,186.0,1610612761.0,21300694,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,14,rebound,Chandler REBOUND (Off:1 Def:1),[],Chandler,0,2,,False,False,201163.0,,3pt missed,2pt made,,,,101161|200751|200768|201163|201581|201942|202685|202702|203082|203095,200751|201163|201581|202702|203095,101161|200768|201942|202685|203082,,,1610612743.0,21300694,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,15,2pt,Hickson 11' Jump Shot (2 PTS) (Foye 1 AST),[],Hickson,2,2,Made,True,True,201581.0,200751.0,rebound,2pt made,,,,101161|200751|200768|201163|201581|201942|202685|202702|203082|203095,200751|201163|201581|202702|203095,101161|200768|201942|202685|203082,102.0,50.0,1610612743.0,21300694,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,16,2pt,Johnson 3' Jump Bank Shot (2 PTS) (Ross 1 AST),['pointsinthepaint'],Johnson,2,4,Made,True,True,101161.0,203082.0,2pt made,2pt made,,,,101161|200751|200768|201163|201581|201942|202685|202702|203082|203095,101161|200768|201942|202685|203082,200751|201163|201581|202702|203095,-18.0,28.0,1610612761.0,21300694,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,18,2pt,Faried 2' Reverse Layup (2 PTS) (Foye 2 AST),['pointsinthepaint'],Faried,4,4,Made,True,True,202702.0,200751.0,2pt made,2pt missed,,,,101161|200751|200768|201163|201581|201942|202685|202702|203082|203095,200751|201163|201581|202702|203095,101161|200768|201942|202685|203082,17.0,11.0,1610612743.0,21300694,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,19,2pt,MISS DeRozan 17' Fadeaway Jumper,[],DeRozan,4,4,Missed,True,False,201942.0,,2pt made,rebound,,,,101161|200751|200768|201163|201581|201942|202685|202702|203082|203095,101161|200768|201942|202685|203082,200751|201163|201581|202702|203095,-79.0,149.0,1610612761.0,21300694,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,20,rebound,Hickson REBOUND (Off:0 Def:1),[],Hickson,4,4,,False,False,201581.0,,2pt missed,foul,,,,101161|200751|200768|201163|201581|201942|202685|202702|203082|203095,200751|201163|201581|202702|203095,101161|200768|201942|202685|203082,,,1610612743.0,21300694,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,21,foul,Johnson P.FOUL (P1.T1),[],Johnson,4,4,,False,False,101161.0,,rebound,2pt made,201581.0,,,101161|200751|200768|201163|201581|201942|202685|202702|203082|203095,101161|200768|201942|202685|203082,200751|201163|201581|202702|203095,,,1610612761.0,21300694,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,22,2pt,Hickson 7' Jump Shot (4 PTS) (Foye 3 AST),['pointsinthepaint'],Hickson,6,4,Made,True,True,201581.0,200751.0,foul,2pt made,,,,101161|200751|200768|201163|201581|201942|202685|202702|203082|203095,200751|201163|201581|202702|203095,101161|200768|201942|202685|203082,-54.0,47.0,1610612743.0,21300694,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,23,2pt,Ross 7' Running Jump Shot (4 PTS) (Lowry 1 AST),['pointsinthepaint'],Ross,6,6,Made,True,True,203082.0,200768.0,2pt made,foul,,,,101161|200751|200768|201163|201581|201942|202685|202702|203082|203095,101161|200768|201942|202685|203082,200751|201163|201581|202702|203095,-23.0,67.0,1610612761.0,21300694,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,24,foul,Johnson L.B.FOUL (P2.T2),[],Johnson,6,6,,False,False,101161.0,,2pt made,substitution,203095.0,,,101161|200751|200768|201163|201581|201942|202685|202702|203082|203095,101161|200768|201942|202685|203082,200751|201163|201581|202702|203095,,,1610612761.0,21300694,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,25,substitution,SUB out: A. Johnson,[],Johnson,6,6,,False,False,101161.0,,foul,substitution,,,,200751|200768|201163|201581|201942|202685|202702|203082|203095,200768|201942|202685|203082,200751|201163|201581|202702|203095,,,1610612761.0,21300694,False
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,26,substitution,SUB in: P. Patterson,[],Patterson,6,6,,False,False,202335.0,,substitution,3pt made,,,,200751|200768|201163|201581|201942|202335|202685|202702|203082|203095,200768|201942|202335|202685|203082,200751|201163|201581|202702|203095,,,1610612761.0,21300694,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,26,3pt,Fournier 25' 3PT Jump Shot (3 PTS) (Foye 4 AST),[],Fournier,9,6,Made,True,True,203095.0,200751.0,substitution,foul,,,,200751|200768|201163|201581|201942|202335|202685|202702|203082|203095,200751|201163|201581|202702|203095,200768|201942|202335|202685|203082,-217.0,131.0,1610612743.0,21300694,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,27,foul,Chandler S.FOUL (P1.T1),[],Chandler,9,6,,False,False,201163.0,,3pt made,freethrow,201942.0,,,200751|200768|201163|201581|201942|202335|202685|202702|203082|203095,200751|201163|201581|202702|203095,200768|201942|202335|202685|203082,,,1610612743.0,21300694,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,28,freethrow,DeRozan Free Throw 1 of 2 (1 PTS),[],DeRozan,9,7,Made,False,False,201942.0,,foul,freethrow,,,,200751|200768|201163|201581|201942|202335|202685|202702|203082|203095,200768|201942|202335|202685|203082,200751|201163|201581|202702|203095,,,1610612761.0,21300694,True
