period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:42 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627783|1627832|1628384|200768|201188|201580|201980|203076|203484|2544,1627783|1627832|1628384|200768|201188,201580|201980|203076|203484|2544,,,1610612761.0,21901243,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,7,2pt,MISS Siakam 11' Turnaround Jump Shot,['pointsinthepaint'],Siakam,0,0,Missed,True,False,1627783.0,,period,rebound,,,,1627783|1627832|1628384|200768|201188|201580|201980|203076|203484|2544,1627783|1627832|1628384|200768|201188,201580|201980|203076|203484|2544,-5.0,112.0,1610612761.0,21901243,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,8,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt missed,,,,1627783|1627832|1628384|200768|201188|201580|201980|203076|203484|2544,201580|201980|203076|203484|2544,1627783|1627832|1628384|200768|201188,,,1610612747.0,21901243,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,9,2pt,MISS McGee 2' Cutting Layup Shot,['pointsinthepaint'],McGee,0,0,Missed,True,False,201580.0,,rebound,rebound,,,,1627783|1627832|1628384|200768|201188|201580|201980|203076|203484|2544,201580|201980|203076|203484|2544,1627783|1627832|1628384|200768|201188,-21.0,6.0,1610612747.0,21901243,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,10,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,0,0,,False,False,1627783.0,,2pt missed,2pt made,,,,1627783|1627832|1628384|200768|201188|201580|201980|203076|203484|2544,1627783|1627832|1628384|200768|201188,201580|201980|203076|203484|2544,,,1610612761.0,21901243,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,11,2pt,Anunoby 1' Reverse Layup (2 PTS) (Lowry 1 AST),['pointsinthepaint'],Anunoby,2,0,Made,True,True,1628384.0,200768.0,rebound,2pt missed,,,,1627783|1627832|1628384|200768|201188|201580|201980|203076|203484|2544,1627783|1627832|1628384|200768|201188,201580|201980|203076|203484|2544,8.0,4.0,1610612761.0,21901243,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,13,2pt,MISS Davis 17' Pullup Jump Shot,[],Davis,2,0,Missed,True,False,203076.0,,2pt made,rebound,,,,1627783|1627832|1628384|200768|201188|201580|201980|203076|203484|2544,201580|201980|203076|203484|2544,1627783|1627832|1628384|200768|201188,-85.0,146.0,1610612747.0,21901243,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,14,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,2,0,,False,False,201188.0,,2pt missed,2pt missed,,,,1627783|1627832|1628384|200768|201188|201580|201980|203076|203484|2544,1627783|1627832|1628384|200768|201188,201580|201980|203076|203484|2544,,,1610612761.0,21901243,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,15,2pt,MISS VanVleet 1' Running Finger Roll Layup,['pointsinthepaint'],VanVleet,2,0,Missed,True,False,1627832.0,,rebound,block,,,,1627783|1627832|1628384|200768|201188|201580|201980|203076|203484|2544,1627783|1627832|1628384|200768|201188,201580|201980|203076|203484|2544,14.0,0.0,1610612761.0,21901243,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,15,block,Green BLOCK (1 BLK),[],Green,2,0,,False,False,201980.0,,2pt missed,rebound,,,201980.0,1627783|1627832|1628384|200768|201188|201580|201980|203076|203484|2544,201580|201980|203076|203484|2544,1627783|1627832|1628384|200768|201188,,,1610612747.0,21901243,True
