period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,101108|1628390|1628983|201568|203500,201580|201980|203076|203484|2544,,,1610612760.0,21900220,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,2pt,MISS Davis 3' Driving Layup,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,period,rebound,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,201580|201980|203076|203484|2544,101108|1628390|1628983|201568|203500,-25.0,13.0,1610612747.0,21900220,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,8,rebound,McGee REBOUND (Off:1 Def:0),[],McGee,0,0,,False,False,201580.0,,2pt missed,2pt missed,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,201580|201980|203076|203484|2544,101108|1628390|1628983|201568|203500,,,1610612747.0,21900220,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,9,2pt,MISS McGee 1' Tip Layup Shot,['pointsinthepaint'],McGee,0,0,Missed,True,False,201580.0,,rebound,rebound,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,201580|201980|203076|203484|2544,101108|1628390|1628983|201568|203500,0.0,-6.0,1610612747.0,21900220,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,10,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt made,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,101108|1628390|1628983|201568|203500,201580|201980|203076|203484|2544,,,1610612760.0,21900220,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,11,2pt,Adams 4' Hook Shot (2 PTS) (Gilgeous-Alexander 1 AST),['pointsinthepaint'],Adams,2,0,Made,True,True,203500.0,1628983.0,rebound,3pt made,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,101108|1628390|1628983|201568|203500,201580|201980|203076|203484|2544,-43.0,9.0,1610612760.0,21900220,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,13,3pt,James 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),[],James,2,3,Made,True,True,2544.0,203076.0,2pt made,2pt made,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,201580|201980|203076|203484|2544,101108|1628390|1628983|201568|203500,6.0,264.0,1610612747.0,21900220,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,15,2pt,Adams 2' Cutting Layup Shot (4 PTS) (Gallinari 1 AST),['pointsinthepaint'],Adams,4,3,Made,True,True,203500.0,201568.0,3pt made,2pt made,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,101108|1628390|1628983|201568|203500,201580|201980|203076|203484|2544,5.0,20.0,1610612760.0,21900220,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,17,2pt,McGee 2' Alley Oop Dunk (2 PTS) (Caldwell-Pope 1 AST),['pointsinthepaint'],McGee,4,5,Made,True,True,201580.0,203484.0,2pt made,foul,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,201580|201980|203076|203484|2544,101108|1628390|1628983|201568|203500,-12.0,15.0,1610612747.0,21900220,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,19,foul,Davis S.FOUL (P1.T1) (M.Ervin),[],Davis,4,5,,False,False,203076.0,,2pt made,freethrow,201568.0,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,201580|201980|203076|203484|2544,101108|1628390|1628983|201568|203500,,,1610612747.0,21900220,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,21,freethrow,Gallinari Free Throw 1 of 3 (1 PTS),[],Gallinari,5,5,Made,False,False,201568.0,,foul,freethrow,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,101108|1628390|1628983|201568|203500,201580|201980|203076|203484|2544,,,1610612760.0,21900220,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,22,freethrow,Gallinari Free Throw 2 of 3 (2 PTS),[],Gallinari,6,5,Made,False,False,201568.0,,freethrow,freethrow,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,101108|1628390|1628983|201568|203500,201580|201980|203076|203484|2544,,,1610612760.0,21900220,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,23,freethrow,Gallinari Free Throw 3 of 3 (3 PTS),[],Gallinari,7,5,Made,False,False,201568.0,,freethrow,2pt missed,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,101108|1628390|1628983|201568|203500,201580|201980|203076|203484|2544,,,1610612760.0,21900220,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,24,2pt,MISS Davis 15' Jump Shot,[],Davis,7,5,Missed,True,False,203076.0,,freethrow,rebound,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,201580|201980|203076|203484|2544,101108|1628390|1628983|201568|203500,-145.0,34.0,1610612747.0,21900220,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,25,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,7,5,,False,False,101108.0,,2pt missed,2pt made,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,101108|1628390|1628983|201568|203500,201580|201980|203076|203484|2544,,,1610612760.0,21900220,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,26,2pt,Gilgeous-Alexander 7' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Gilgeous-Alexander,9,5,Made,True,False,1628983.0,,rebound,2pt missed,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,101108|1628390|1628983|201568|203500,201580|201980|203076|203484|2544,66.0,32.0,1610612760.0,21900220,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,27,2pt,MISS James 24' Pullup Jump Shot,[],James,9,5,Missed,True,False,2544.0,,2pt made,rebound,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,201580|201980|203076|203484|2544,101108|1628390|1628983|201568|203500,-133.0,195.0,1610612747.0,21900220,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,28,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,9,5,,False,False,201568.0,,2pt missed,3pt missed,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,101108|1628390|1628983|201568|203500,201580|201980|203076|203484|2544,,,1610612760.0,21900220,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,29,3pt,MISS Gallinari 25' 3PT Jump Shot,[],Gallinari,9,5,Missed,True,False,201568.0,,rebound,rebound,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,101108|1628390|1628983|201568|203500,201580|201980|203076|203484|2544,-163.0,184.0,1610612760.0,21900220,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,30,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,9,5,,False,False,203484.0,,3pt missed,2pt missed,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,201580|201980|203076|203484|2544,101108|1628390|1628983|201568|203500,,,1610612747.0,21900220,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,31,2pt,MISS McGee 3' Alley Oop Layup,['pointsinthepaint'],McGee,9,5,Missed,True,False,201580.0,,rebound,rebound,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,201580|201980|203076|203484|2544,101108|1628390|1628983|201568|203500,27.0,22.0,1610612747.0,21900220,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,32,rebound,Gallinari REBOUND (Off:0 Def:2),[],Gallinari,9,5,,False,False,201568.0,,2pt missed,3pt missed,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,101108|1628390|1628983|201568|203500,201580|201980|203076|203484|2544,,,1610612760.0,21900220,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,33,3pt,MISS Gallinari 25' 3PT Jump Shot,[],Gallinari,9,5,Missed,True,False,201568.0,,rebound,rebound,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,101108|1628390|1628983|201568|203500,201580|201980|203076|203484|2544,-182.0,167.0,1610612760.0,21900220,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,34,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,9,5,,False,False,203076.0,,3pt missed,2pt made,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,201580|201980|203076|203484|2544,101108|1628390|1628983|201568|203500,,,1610612747.0,21900220,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,35,2pt,Davis 2' Cutting Dunk Shot (2 PTS) (James 1 AST),['pointsinthepaint'],Davis,9,7,Made,True,True,203076.0,2544.0,rebound,2pt missed,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,201580|201980|203076|203484|2544,101108|1628390|1628983|201568|203500,14.0,17.0,1610612747.0,21900220,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,37,2pt,MISS Gilgeous-Alexander 15' Step Back Jump Shot,[],Gilgeous-Alexander,9,7,Missed,True,False,1628983.0,,2pt made,rebound,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,101108|1628390|1628983|201568|203500,201580|201980|203076|203484|2544,-152.0,6.0,1610612760.0,21900220,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,38,rebound,McGee REBOUND (Off:1 Def:1),[],McGee,9,7,,False,False,201580.0,,2pt missed,2pt made,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,201580|201980|203076|203484|2544,101108|1628390|1628983|201568|203500,,,1610612747.0,21900220,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,39,2pt,McGee 2' Cutting Dunk Shot (4 PTS) (Davis 2 AST),['pointsinthepaint'],McGee,9,9,Made,True,True,201580.0,203076.0,rebound,3pt made,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,201580|201980|203076|203484|2544,101108|1628390|1628983|201568|203500,0.0,16.0,1610612747.0,21900220,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,41,3pt,Ferguson 3PT Jump Shot (3 PTS) (Adams 1 AST),[],Ferguson,12,9,Made,True,True,1628390.0,203500.0,2pt made,2pt missed,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,101108|1628390|1628983|201568|203500,201580|201980|203076|203484|2544,-230.0,-4.0,1610612760.0,21900220,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,43,2pt,MISS James 21' Pullup Jump Shot,[],James,12,9,Missed,True,False,2544.0,,3pt made,rebound,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,201580|201980|203076|203484|2544,101108|1628390|1628983|201568|203500,203.0,48.0,1610612747.0,21900220,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,44,rebound,Green REBOUND (Off:1 Def:0),[],Green,12,9,,False,False,201980.0,,2pt missed,2pt made,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,201580|201980|203076|203484|2544,101108|1628390|1628983|201568|203500,,,1610612747.0,21900220,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,45,2pt,James 2' Alley Oop Dunk (5 PTS) (Davis 3 AST),['pointsinthepaint'],James,12,11,Made,True,True,2544.0,203076.0,rebound,3pt missed,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,201580|201980|203076|203484|2544,101108|1628390|1628983|201568|203500,8.0,18.0,1610612747.0,21900220,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,47,3pt,MISS Paul 24' 3PT Pullup Jump Shot,[],Paul,12,11,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,101108|1628390|1628983|201568|203500,201580|201980|203076|203484|2544,161.0,179.0,1610612760.0,21900220,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,48,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,12,11,,False,False,203076.0,,3pt missed,2pt missed,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,201580|201980|203076|203484|2544,101108|1628390|1628983|201568|203500,,,1610612747.0,21900220,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,49,2pt,MISS Davis 17' Pullup Jump Shot,[],Davis,12,11,Missed,True,False,203076.0,,rebound,rebound,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,201580|201980|203076|203484|2544,101108|1628390|1628983|201568|203500,6.0,165.0,1610612747.0,21900220,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,50,rebound,Gallinari REBOUND (Off:0 Def:3),[],Gallinari,12,11,,False,False,201568.0,,2pt missed,2pt made,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,101108|1628390|1628983|201568|203500,201580|201980|203076|203484|2544,,,1610612760.0,21900220,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,51,2pt,Gallinari 21' Pullup Jump Shot (5 PTS) (Adams 2 AST),[],Gallinari,14,11,Made,True,True,201568.0,203500.0,rebound,3pt missed,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,101108|1628390|1628983|201568|203500,201580|201980|203076|203484|2544,-75.0,200.0,1610612760.0,21900220,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,53,3pt,MISS Caldwell-Pope 3PT Jump Shot,[],Caldwell-Pope,14,11,Missed,True,False,203484.0,,2pt made,rebound,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,201580|201980|203076|203484|2544,101108|1628390|1628983|201568|203500,227.0,44.0,1610612747.0,21900220,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,54,rebound,Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,14,11,,False,False,1628983.0,,3pt missed,2pt missed,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,101108|1628390|1628983|201568|203500,201580|201980|203076|203484|2544,,,1610612760.0,21900220,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,55,2pt,MISS Gilgeous-Alexander 4' Driving Layup,['pointsinthepaint'],Gilgeous-Alexander,14,11,Missed,True,False,1628983.0,,rebound,rebound,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,101108|1628390|1628983|201568|203500,201580|201980|203076|203484|2544,-41.0,8.0,1610612760.0,21900220,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,56,rebound,McGee REBOUND (Off:1 Def:2),[],McGee,14,11,,False,False,201580.0,,2pt missed,3pt made,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,201580|201980|203076|203484|2544,101108|1628390|1628983|201568|203500,,,1610612747.0,21900220,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,57,3pt,Green 26' 3PT Running Pull-Up Jump Shot (3 PTS) (James 2 AST),[],Green,14,14,Made,True,True,201980.0,2544.0,rebound,timeout,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,201580|201980|203076|203484|2544,101108|1628390|1628983|201568|203500,-145.0,214.0,1610612747.0,21900220,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,58,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,14,14,,False,False,0.0,,3pt made,substitution,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203500|2544,101108|1628390|1628983|201568|203500,201580|201980|203076|203484|2544,,,1610612760.0,21900220,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,60,substitution,SUB out: S. Adams,[],Adams,14,14,,False,False,203500.0,,timeout,substitution,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|2544,101108|1628390|1628983|201568,201580|201980|203076|203484|2544,,,1610612760.0,21900220,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,61,substitution,SUB in: M. Muscala,[],Muscala,14,14,,False,False,203488.0,,substitution,2pt made,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203488|2544,101108|1628390|1628983|201568|203488,201580|201980|203076|203484|2544,,,1610612760.0,21900220,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,62,2pt,Muscala 3' Turnaround Hook Shot (2 PTS) (Gallinari 2 AST),['pointsinthepaint'],Muscala,16,14,Made,True,True,203488.0,201568.0,substitution,2pt made,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203488|2544,101108|1628390|1628983|201568|203488,201580|201980|203076|203484|2544,-4.0,32.0,1610612760.0,21900220,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,64,2pt,James 1' Driving Dunk (7 PTS),['pointsinthepaint'],James,16,16,Made,True,False,2544.0,,2pt made,3pt missed,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203488|2544,201580|201980|203076|203484|2544,101108|1628390|1628983|201568|203488,0.0,11.0,1610612747.0,21900220,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,65,3pt,MISS Gallinari 25' 3PT Step Back Jump Shot,[],Gallinari,16,16,Missed,True,False,201568.0,,2pt made,rebound,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203488|2544,101108|1628390|1628983|201568|203488,201580|201980|203076|203484|2544,-27.0,252.0,1610612760.0,21900220,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,66,rebound,James REBOUND (Off:0 Def:1),[],James,16,16,,False,False,2544.0,,3pt missed,3pt missed,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203488|2544,201580|201980|203076|203484|2544,101108|1628390|1628983|201568|203488,,,1610612747.0,21900220,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,67,3pt,MISS Green 24' 3PT Step Back Jump Shot,[],Green,16,16,Missed,True,False,201980.0,,rebound,rebound,,,,101108|1628390|1628983|201568|201580|201980|203076|203484|203488|2544,201580|201980|203076|203484|2544,101108|1628390|1628983|201568|203488,-231.0,57.0,1610612747.0,21900220,True
