period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M45.00S,10:45,Q1 10:45,46.75,12,3pt,Lamb 24' 3PT Jump Shot (3 PTS) (Zeller 1 AST),[],Lamb,5,2,Made,True,True,203087.0,203469.0,rebound,3pt missed,,,,1626163|1626195|201565|201584|202689|203077|203087|203469|204001|2546,1626163|202689|203077|203087|203469,1626195|201565|201584|204001|2546,94.0,223.0,1610612766.0,21600241,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,13,3pt,MISS Anthony 25' 3PT Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,3pt made,rebound,,,,1626163|1626195|201565|201584|202689|203077|203087|203469|204001|2546,1626195|201565|201584|204001|2546,1626163|202689|203077|203087|203469,137.0,213.0,1610612752.0,21600241,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,14,rebound,Lamb REBOUND (Off:0 Def:1),[],Lamb,0,0,,False,False,203087.0,,3pt missed,2pt missed,,,,1626163|1626195|201565|201584|202689|203077|203087|203469|204001|2546,1626163|202689|203077|203087|203469,1626195|201565|201584|204001|2546,,,1610612766.0,21600241,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,15,2pt,MISS Zeller 6' Floating Jump Shot,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203469.0,,rebound,rebound,,,,1626163|1626195|201565|201584|202689|203077|203087|203469|204001|2546,1626163|202689|203077|203087|203469,1626195|201565|201584|204001|2546,-1.0,56.0,1610612766.0,21600241,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,16,rebound,Zeller REBOUND (Off:1 Def:1),[],Zeller,0,0,,False,False,203469.0,,2pt missed,2pt made,,,,1626163|1626195|201565|201584|202689|203077|203087|203469|204001|2546,1626163|202689|203077|203087|203469,1626195|201565|201584|204001|2546,,,1610612766.0,21600241,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,17,2pt,Zeller 12' Jump Shot (4 PTS) (Walker 1 AST),['pointsinthepaint'],Zeller,7,2,Made,True,True,203469.0,202689.0,rebound,2pt missed,,,,1626163|1626195|201565|201584|202689|203077|203087|203469|204001|2546,1626163|202689|203077|203087|203469,1626195|201565|201584|204001|2546,-7.0,124.0,1610612766.0,21600241,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,18,2pt,MISS Rose 4' Jump Shot,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,2pt made,block,,,,1626163|1626195|201565|201584|202689|203077|203087|203469|204001|2546,1626195|201565|201584|204001|2546,1626163|202689|203077|203087|203469,27.0,26.0,1610612752.0,21600241,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,18,block,Zeller BLOCK (1 BLK),[],Zeller,0,0,,False,False,203469.0,,2pt missed,2pt missed,,,203469.0,1626163|1626195|201565|201584|202689|203077|203087|203469|204001|2546,1626163|202689|203077|203087|203469,1626195|201565|201584|204001|2546,,,1610612766.0,21600241,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,19,2pt,MISS Rose 1' Layup,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,block,block,,,,1626163|1626195|201565|201584|202689|203077|203087|203469|204001|2546,1626195|201565|201584|204001|2546,1626163|202689|203077|203087|203469,3.0,7.0,1610612752.0,21600241,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,19,block,Kidd-Gilchrist BLOCK (1 BLK),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,rebound,,,203077.0,1626163|1626195|201565|201584|202689|203077|203087|203469|204001|2546,1626163|202689|203077|203087|203469,1626195|201565|201584|204001|2546,,,1610612766.0,21600241,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,20,rebound,Rose REBOUND (Off:1 Def:0),[],Rose,0,0,,False,False,201565.0,,block,rebound,,,,1626163|1626195|201565|201584|202689|203077|203087|203469|204001|2546,1626195|201565|201584|204001|2546,1626163|202689|203077|203087|203469,,,1610612752.0,21600241,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,21,rebound,Lamb REBOUND (Off:0 Def:2),[],Lamb,0,0,,False,False,203087.0,,rebound,3pt made,,,,1626163|1626195|201565|201584|202689|203077|203087|203469|204001|2546,1626163|202689|203077|203087|203469,1626195|201565|201584|204001|2546,,,1610612766.0,21600241,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,22,3pt,Walker 28' 3PT Jump Shot (3 PTS) (Kaminsky 1 AST),[],Walker,10,2,Made,True,True,202689.0,1626163.0,rebound,2pt missed,,,,1626163|1626195|201565|201584|202689|203077|203087|203469|204001|2546,1626163|202689|203077|203087|203469,1626195|201565|201584|204001|2546,-89.0,264.0,1610612766.0,21600241,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,23,2pt,MISS Anthony 11' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,3pt made,rebound,,,,1626163|1626195|201565|201584|202689|203077|203087|203469|204001|2546,1626195|201565|201584|204001|2546,1626163|202689|203077|203087|203469,109.0,8.0,1610612752.0,21600241,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,24,rebound,Kaminsky REBOUND (Off:0 Def:1),[],Kaminsky,0,0,,False,False,1626163.0,,2pt missed,2pt made,,,,1626163|1626195|201565|201584|202689|203077|203087|203469|204001|2546,1626163|202689|203077|203087|203469,1626195|201565|201584|204001|2546,,,1610612766.0,21600241,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,25,2pt,Lamb  Running Layup (5 PTS) (Walker 2 AST),['pointsinthepaint'],Lamb,12,2,Made,True,True,203087.0,202689.0,rebound,timeout,,,,1626163|1626195|201565|201584|202689|203077|203087|203469|204001|2546,1626163|202689|203077|203087|203469,1626195|201565|201584|204001|2546,-1.0,2.0,1610612766.0,21600241,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,26,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,1626163|1626195|201565|201584|202689|203077|203087|203469|204001|2546,1626195|201565|201584|204001|2546,1626163|202689|203077|203087|203469,,,1610612752.0,21600241,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,28,3pt,MISS Lee 25' 3PT Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,timeout,rebound,,,,1626163|1626195|201565|201584|202689|203077|203087|203469|204001|2546,1626195|201565|201584|204001|2546,1626163|202689|203077|203087|203469,-43.0,244.0,1610612752.0,21600241,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,29,rebound,Lamb REBOUND (Off:0 Def:3),[],Lamb,0,0,,False,False,203087.0,,3pt missed,2pt made,,,,1626163|1626195|201565|201584|202689|203077|203087|203469|204001|2546,1626163|202689|203077|203087|203469,1626195|201565|201584|204001|2546,,,1610612766.0,21600241,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,30,2pt,Kidd-Gilchrist 14' Pullup Jump Shot (2 PTS),[],Kidd-Gilchrist,14,2,Made,True,False,203077.0,,rebound,2pt missed,,,,1626163|1626195|201565|201584|202689|203077|203087|203469|204001|2546,1626163|202689|203077|203087|203469,1626195|201565|201584|204001|2546,101.0,101.0,1610612766.0,21600241,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,31,2pt,MISS Anthony 21' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,2pt made,rebound,,,,1626163|1626195|201565|201584|202689|203077|203087|203469|204001|2546,1626195|201565|201584|204001|2546,1626163|202689|203077|203087|203469,137.0,164.0,1610612752.0,21600241,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,32,rebound,Lamb REBOUND (Off:0 Def:4),[],Lamb,0,0,,False,False,203087.0,,2pt missed,foul,,,,1626163|1626195|201565|201584|202689|203077|203087|203469|204001|2546,1626163|202689|203077|203087|203469,1626195|201565|201584|204001|2546,,,1610612766.0,21600241,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,33,foul,Rose S.FOUL (P1.T2) (C.Kirkland),[],Rose,0,0,,False,False,201565.0,,rebound,freethrow,203077.0,,,1626163|1626195|201565|201584|202689|203077|203087|203469|204001|2546,1626195|201565|201584|204001|2546,1626163|202689|203077|203087|203469,,,1610612752.0,21600241,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,34,freethrow,Kidd-Gilchrist Free Throw 1 of 2 (3 PTS),[],Kidd-Gilchrist,15,2,Made,False,False,203077.0,,foul,freethrow,,,,1626163|1626195|201565|201584|202689|203077|203087|203469|204001|2546,1626163|202689|203077|203087|203469,1626195|201565|201584|204001|2546,,,1610612766.0,21600241,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,37,freethrow,MISS Kidd-Gilchrist Free Throw 2 of 2,[],Kidd-Gilchrist,0,0,Missed,False,False,203077.0,,freethrow,substitution,,,,1626163|1626195|201565|201584|202689|203077|203087|203469|204001|2546,1626163|202689|203077|203087|203469,1626195|201565|201584|204001|2546,,,1610612766.0,21600241,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,36,substitution,SUB out: K. Porzingis,[],Porzingis,0,0,,False,False,204001.0,,freethrow,substitution,,,,1626163|1626195|201565|201584|202689|203077|203087|203469|2546,1626195|201565|201584|2546,1626163|202689|203077|203087|203469,,,1610612752.0,21600241,False
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,37,substitution,SUB in: W. Hernangomez,[],Hernangomez,0,0,,False,False,1626195.0,,substitution,rebound,,,,1626163|1626195|201565|201584|202689|203077|203087|203469|2546,1626195|201565|201584|2546,1626163|202689|203077|203087|203469,,,1610612752.0,21600241,False
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,39,rebound,Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,0,0,,False,False,1626195.0,,substitution,3pt missed,,,,1626163|1626195|201565|201584|202689|203077|203087|203469|2546,1626195|201565|201584|2546,1626163|202689|203077|203087|203469,,,1610612752.0,21600241,False
1,PT08M09.00S,08:09,Q1 08:09,44.15,40,3pt,MISS Rose 25' 3PT Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,1626163|1626195|201565|201584|202689|203077|203087|203469|2546,1626195|201565|201584|2546,1626163|202689|203077|203087|203469,-47.0,242.0,1610612752.0,21600241,False
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,41,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,3pt missed,3pt missed,,,,1626163|1626195|201565|201584|202689|203077|203087|203469|2546,1626163|202689|203077|203087|203469,1626195|201565|201584|2546,,,1610612766.0,21600241,False
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,42,3pt,MISS Walker 25' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,1626163|1626195|201565|201584|202689|203077|203087|203469|2546,1626163|202689|203077|203087|203469,1626195|201565|201584|2546,122.0,213.0,1610612766.0,21600241,False
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,43,rebound,Noah REBOUND (Off:0 Def:1),[],Noah,0,0,,False,False,201149.0,,3pt missed,3pt made,,,,1626163|1626195|201565|201584|202689|203077|203087|203469|2546,1626195|201565|201584|2546,1626163|202689|203077|203087|203469,,,1610612752.0,21600241,False
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,44,3pt,Lee 24' 3PT Jump Shot (3 PTS) (Rose 1 AST),[],Lee,15,5,Made,True,True,201584.0,201565.0,rebound,foul,,,,1626163|1626195|201565|201584|202689|203077|203087|203469|2546,1626195|201565|201584|2546,1626163|202689|203077|203087|203469,61.0,237.0,1610612752.0,21600241,False
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,45,foul,Lee P.FOUL (P2.T3) (C.Kirkland),[],Lee,0,0,,False,False,201584.0,,3pt made,2pt made,203077.0,,,1626163|1626195|201565|201584|202689|203077|203087|203469|2546,1626195|201565|201584|2546,1626163|202689|203077|203087|203469,,,1610612752.0,21600241,False
1,PT07M18.00S,07:18,Q1 07:18,43.3,46,2pt,Kidd-Gilchrist 1' Driving Layup (5 PTS),['pointsinthepaint'],Kidd-Gilchrist,17,5,Made,True,False,203077.0,,foul,2pt missed,,,,1626163|1626195|201565|201584|202689|203077|203087|203469|2546,1626163|202689|203077|203087|203469,1626195|201565|201584|2546,10.0,2.0,1610612766.0,21600241,False
1,PT07M06.00S,07:06,Q1 07:06,43.1,47,2pt,MISS Anthony 2' Layup,['pointsinthepaint'],Anthony,0,0,Missed,True,False,2546.0,,2pt made,rebound,,,,1626163|1626195|201565|201584|202689|203077|203087|203469|2546,1626195|201565|201584|2546,1626163|202689|203077|203087|203469,19.0,-1.0,1610612752.0,21600241,False
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,606,rebound,Noah REBOUND (Off:1 Def:1),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt missed,,,,1626163|1626195|201565|201584|202689|203077|203087|203469|2546,1626195|201565|201584|2546,1626163|202689|203077|203087|203469,,,1610612752.0,21600241,False
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,607,2pt,MISS Noah 3' Tip Layup Shot,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,rebound,2pt made,,,,1626163|1626195|201565|201584|202689|203077|203087|203469|2546,1626195|201565|201584|2546,1626163|202689|203077|203087|203469,-33.0,9.0,1610612752.0,21600241,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,48,2pt,Anthony 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Anthony,17,7,Made,True,False,2546.0,,2pt missed,rebound,,,,1626163|1626195|201565|201584|202689|203077|203087|203469|2546,1626195|201565|201584|2546,1626163|202689|203077|203087|203469,6.0,2.0,1610612752.0,21600241,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,49,rebound,Anthony REBOUND (Off:1 Def:0),[],Anthony,0,0,,False,False,2546.0,,2pt made,2pt missed,,,,1626163|1626195|201565|201584|202689|203077|203087|203469|2546,1626195|201565|201584|2546,1626163|202689|203077|203087|203469,,,1610612752.0,21600241,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,50,2pt,MISS Lamb 18' Jump Shot,[],Lamb,0,0,Missed,True,False,203087.0,,rebound,2pt made,,,,1626163|1626195|201565|201584|202689|203077|203087|203469|2546,1626163|202689|203077|203087|203469,1626195|201565|201584|2546,63.0,164.0,1610612766.0,21600241,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,51,2pt,Lamb  Putback Layup (7 PTS),['pointsinthepaint'],Lamb,19,7,Made,True,False,203087.0,,2pt missed,rebound,,,,1626163|1626195|201565|201584|202689|203077|203087|203469|2546,1626163|202689|203077|203087|203469,1626195|201565|201584|2546,0.0,2.0,1610612766.0,21600241,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,52,rebound,Lamb REBOUND (Off:1 Def:4),[],Lamb,0,0,,False,False,203087.0,,2pt made,2pt missed,,,,1626163|1626195|201565|201584|202689|203077|203087|203469|2546,1626163|202689|203077|203087|203469,1626195|201565|201584|2546,,,1610612766.0,21600241,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,53,2pt,MISS Rose 6' Jump Shot,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,1626163|1626195|201565|201584|202689|203077|203087|203469|2546,1626195|201565|201584|2546,1626163|202689|203077|203087|203469,-2.0,62.0,1610612752.0,21600241,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,54,rebound,Zeller REBOUND (Off:1 Def:2),[],Zeller,0,0,,False,False,203469.0,,2pt missed,2pt made,,,,1626163|1626195|201565|201584|202689|203077|203087|203469|2546,1626163|202689|203077|203087|203469,1626195|201565|201584|2546,,,1610612766.0,21600241,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,55,2pt,Walker 1' Running Layup (5 PTS) (Zeller 2 AST),['pointsinthepaint'],Walker,21,7,Made,True,True,202689.0,203469.0,rebound,foul,,,,1626163|1626195|201565|201584|202689|203077|203087|203469|2546,1626163|202689|203077|203087|203469,1626195|201565|201584|2546,6.0,2.0,1610612766.0,21600241,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,56,foul,Anthony S.FOUL (P1.T4) (T.Ford),[],Anthony,0,0,,False,False,2546.0,,2pt made,freethrow,202689.0,,,1626163|1626195|201565|201584|202689|203077|203087|203469|2546,1626195|201565|201584|2546,1626163|202689|203077|203087|203469,,,1610612752.0,21600241,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,59,freethrow,Walker Free Throw 1 of 1 (6 PTS),[],Walker,22,7,Made,False,False,202689.0,,foul,substitution,,,,1626163|1626195|201565|201584|202689|203077|203087|203469|2546,1626163|202689|203077|203087|203469,1626195|201565|201584|2546,,,1610612766.0,21600241,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,57,substitution,SUB out: C. Lee,[],Lee,0,0,,False,False,201584.0,,freethrow,substitution,,,,1626163|1626195|201565|202689|203077|203087|203469|2546,1626195|201565|2546,1626163|202689|203077|203087|203469,,,1610612752.0,21600241,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,58,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,substitution,substitution,,,,1626163|1626195|201565|202689|203077|203087|203469|2546,1626195|201565|2546,1626163|202689|203077|203087|203469,,,1610612752.0,21600241,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,59,substitution,SUB in: J. Holiday,[],Holiday,0,0,,False,False,203200.0,,substitution,substitution,,,,1626163|1626195|201565|202689|203077|203087|203200|203469|2546,1626195|201565|203200|2546,1626163|202689|203077|203087|203469,,,1610612752.0,21600241,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,60,substitution,SUB in: M. Kuzminskas,[],Kuzminskas,0,0,,False,False,1627851.0,,substitution,turnover,,,,1626163|1626195|1627851|201565|202689|203077|203087|203200|203469|2546,1626195|1627851|201565|203200|2546,1626163|202689|203077|203087|203469,,,1610612752.0,21600241,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,62,turnover,Hernangomez Offensive Goaltending Turnover (P1.T1),[],Hernangomez,0,0,,False,False,1626195.0,,substitution,3pt missed,,,,1626163|1626195|1627851|201565|202689|203077|203087|203200|203469|2546,1626195|1627851|201565|203200|2546,1626163|202689|203077|203087|203469,,,1610612752.0,21600241,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,63,3pt,MISS Lamb 25' 3PT Jump Shot,[],Lamb,0,0,Missed,True,False,203087.0,,turnover,rebound,,,,1626163|1626195|1627851|201565|202689|203077|203087|203200|203469|2546,1626163|202689|203077|203087|203469,1626195|1627851|201565|203200|2546,-88.0,234.0,1610612766.0,21600241,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,64,rebound,Rose REBOUND (Off:1 Def:1),[],Rose,0,0,,False,False,201565.0,,3pt missed,3pt missed,,,,1626163|1626195|1627851|201565|202689|203077|203087|203200|203469|2546,1626195|1627851|201565|203200|2546,1626163|202689|203077|203087|203469,,,1610612752.0,21600241,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,65,3pt,MISS Holiday 24' 3PT Jump Shot,[],Holiday,0,0,Missed,True,False,203200.0,,rebound,rebound,,,,1626163|1626195|1627851|201565|202689|203077|203087|203200|203469|2546,1626195|1627851|201565|203200|2546,1626163|202689|203077|203087|203469,159.0,183.0,1610612752.0,21600241,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,66,rebound,Lamb REBOUND (Off:1 Def:5),[],Lamb,0,0,,False,False,203087.0,,3pt missed,turnover,,,,1626163|1626195|1627851|201565|202689|203077|203087|203200|203469|2546,1626163|202689|203077|203087|203469,1626195|1627851|201565|203200|2546,,,1610612766.0,21600241,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,67,turnover,Kidd-Gilchrist Lost Ball Turnover (P1.T1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,rebound,steal,,,,1626163|1626195|1627851|201565|202689|203077|203087|203200|203469|2546,1626163|202689|203077|203087|203469,1626195|1627851|201565|203200|2546,,,1610612766.0,21600241,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,67,steal,Holiday STEAL (1 STL),[],Holiday,0,0,,False,False,203200.0,,turnover,turnover,,203200.0,,1626163|1626195|1627851|201565|202689|203077|203087|203200|203469|2546,1626195|1627851|201565|203200|2546,1626163|202689|203077|203087|203469,,,1610612752.0,21600241,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,68,turnover,Anthony Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Anthony,0,0,,False,False,2546.0,,steal,substitution,,,,1626163|1626195|1627851|201565|202689|203077|203087|203200|203469|2546,1626195|1627851|201565|203200|2546,1626163|202689|203077|203087|203469,,,1610612752.0,21600241,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,69,substitution,SUB out: J. Lamb,[],Lamb,0,0,,False,False,203087.0,,turnover,substitution,,,,1626163|1626195|1627851|201565|202689|203077|203200|203469|2546,1626163|202689|203077|203469,1626195|1627851|201565|203200|2546,,,1610612766.0,21600241,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,70,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,foul,,,,1626163|1626195|1627851|201158|201565|202689|203077|203200|203469|2546,1626163|201158|202689|203077|203469,1626195|1627851|201565|203200|2546,,,1610612766.0,21600241,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,70,foul,Anthony S.FOUL (P2.PN) (T.Ford),['inpenalty'],Anthony,0,0,,False,False,2546.0,,substitution,freethrow,1626163.0,,,1626163|1626195|1627851|201158|201565|202689|203077|203200|203469|2546,1626195|1627851|201565|203200|2546,1626163|201158|202689|203077|203469,,,1610612752.0,21600241,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,71,freethrow,Kaminsky Free Throw 1 of 2 (1 PTS),[],Kaminsky,23,7,Made,False,False,1626163.0,,foul,freethrow,,,,1626163|1626195|1627851|201158|201565|202689|203077|203200|203469|2546,1626163|201158|202689|203077|203469,1626195|1627851|201565|203200|2546,,,1610612766.0,21600241,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,74,freethrow,Kaminsky Free Throw 2 of 2 (2 PTS),[],Kaminsky,24,7,Made,False,False,1626163.0,,freethrow,substitution,,,,1626163|1626195|1627851|201158|201565|202689|203077|203200|203469|2546,1626163|201158|202689|203077|203469,1626195|1627851|201565|203200|2546,,,1610612766.0,21600241,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,73,substitution,SUB out: C. Anthony,[],Anthony,0,0,,False,False,2546.0,,freethrow,substitution,,,,1626163|1626195|1627851|201158|201565|202689|203077|203200|203469,1626195|1627851|201565|203200,1626163|201158|202689|203077|203469,,,1610612752.0,21600241,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,74,substitution,SUB in: K. Porzingis,[],Porzingis,0,0,,False,False,204001.0,,substitution,2pt missed,,,,1626163|1626195|1627851|201158|201565|202689|203077|203200|203469|204001,1626195|1627851|201565|203200|204001,1626163|201158|202689|203077|203469,,,1610612752.0,21600241,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,76,2pt,MISS Rose 19' Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,substitution,rebound,,,,1626163|1626195|1627851|201158|201565|202689|203077|203200|203469|204001,1626195|1627851|201565|203200|204001,1626163|201158|202689|203077|203469,-83.0,170.0,1610612752.0,21600241,True
