period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,29,2pt,Millsap 10' Floating Jump Shot (2 PTS) (Horford 1 AST),[],Millsap,11,6,Made,True,True,200794.0,201143.0,2pt made,2pt missed,,,,200794|201143|201609|201952|202355|203145|2547|2548|2594|2736,200794|201143|201952|203145|2594,201609|202355|2547|2548|2736,97.0,11.0,1610612737.0,21500360,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,30,2pt,MISS Wade 19' Jump Shot,[],Wade,0,0,Missed,True,False,2548.0,,2pt made,rebound,,,,200794|201143|201609|201952|202355|203145|2547|2548|2594|2736,201609|202355|2547|2548|2736,200794|201143|201952|203145|2594,-137.0,134.0,1610612748.0,21500360,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,31,rebound,Whiteside REBOUND (Off:2 Def:0),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,2pt missed,,,,200794|201143|201609|201952|202355|203145|2547|2548|2594|2736,201609|202355|2547|2548|2736,200794|201143|201952|203145|2594,,,1610612748.0,21500360,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,32,2pt,MISS Whiteside 9' Hook Shot,[],Whiteside,0,0,Missed,True,False,202355.0,,rebound,rebound,,,,200794|201143|201609|201952|202355|203145|2547|2548|2594|2736,201609|202355|2547|2548|2736,200794|201143|201952|203145|2594,86.0,28.0,1610612748.0,21500360,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,33,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,0,0,,False,False,203145.0,,2pt missed,2pt missed,,,,200794|201143|201609|201952|202355|203145|2547|2548|2594|2736,200794|201143|201952|203145|2594,201609|202355|2547|2548|2736,,,1610612737.0,21500360,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,34,2pt,MISS Millsap 2' Driving Layup,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,rebound,block,,,,200794|201143|201609|201952|202355|203145|2547|2548|2594|2736,200794|201143|201952|203145|2594,201609|202355|2547|2548|2736,-17.0,-6.0,1610612737.0,21500360,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,34,block,Whiteside BLOCK (1 BLK),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,rebound,,,202355.0,200794|201143|201609|201952|202355|203145|2547|2548|2594|2736,201609|202355|2547|2548|2736,200794|201143|201952|203145|2594,,,1610612748.0,21500360,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,35,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,0,0,,False,False,201609.0,,block,2pt made,,,,200794|201143|201609|201952|202355|203145|2547|2548|2594|2736,201609|202355|2547|2548|2736,200794|201143|201952|203145|2594,,,1610612748.0,21500360,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,36,2pt,Dragic 1' Running Reverse Layup (2 PTS),['pointsinthepaint'],Dragic,11,8,Made,True,False,201609.0,,rebound,3pt missed,,,,200794|201143|201609|201952|202355|203145|2547|2548|2594|2736,201609|202355|2547|2548|2736,200794|201143|201952|203145|2594,-7.0,-1.0,1610612748.0,21500360,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,37,3pt,MISS Korver 26' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,2pt made,rebound,,,,200794|201143|201609|201952|202355|203145|2547|2548|2594|2736,200794|201143|201952|203145|2594,201609|202355|2547|2548|2736,182.0,185.0,1610612737.0,21500360,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,38,rebound,Bosh REBOUND (Off:0 Def:2),[],Bosh,0,0,,False,False,2547.0,,3pt missed,2pt missed,,,,200794|201143|201609|201952|202355|203145|2547|2548|2594|2736,201609|202355|2547|2548|2736,200794|201143|201952|203145|2594,,,1610612748.0,21500360,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,39,2pt,MISS Deng 13' Driving Floating Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,rebound,rebound,,,,200794|201143|201609|201952|202355|203145|2547|2548|2594|2736,201609|202355|2547|2548|2736,200794|201143|201952|203145|2594,-132.0,2.0,1610612748.0,21500360,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,40,rebound,Whiteside REBOUND (Off:3 Def:0),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,2pt missed,,,,200794|201143|201609|201952|202355|203145|2547|2548|2594|2736,201609|202355|2547|2548|2736,200794|201143|201952|203145|2594,,,1610612748.0,21500360,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,41,2pt,MISS Whiteside 8' Hook Shot,['pointsinthepaint'],Whiteside,0,0,Missed,True,False,202355.0,,rebound,rebound,,,,200794|201143|201609|201952|202355|203145|2547|2548|2594|2736,201609|202355|2547|2548|2736,200794|201143|201952|203145|2594,-53.0,65.0,1610612748.0,21500360,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,42,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,2pt missed,3pt missed,,,,200794|201143|201609|201952|202355|203145|2547|2548|2594|2736,200794|201143|201952|203145|2594,201609|202355|2547|2548|2736,,,1610612737.0,21500360,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,44,3pt,MISS Horford  3PT Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,rebound,rebound,,,,200794|201143|201609|201952|202355|203145|2547|2548|2594|2736,200794|201143|201952|203145|2594,201609|202355|2547|2548|2736,225.0,18.0,1610612737.0,21500360,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,45,rebound,Whiteside REBOUND (Off:3 Def:1),[],Whiteside,0,0,,False,False,202355.0,,3pt missed,2pt made,,,,200794|201143|201609|201952|202355|203145|2547|2548|2594|2736,201609|202355|2547|2548|2736,200794|201143|201952|203145|2594,,,1610612748.0,21500360,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,46,2pt,Dragic 2' Driving Layup (4 PTS),['pointsinthepaint'],Dragic,11,10,Made,True,False,201609.0,,rebound,timeout,,,,200794|201143|201609|201952|202355|203145|2547|2548|2594|2736,201609|202355|2547|2548|2736,200794|201143|201952|203145|2594,20.0,-6.0,1610612748.0,21500360,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,47,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200794|201143|201609|201952|202355|203145|2547|2548|2594|2736,200794|201143|201952|203145|2594,201609|202355|2547|2548|2736,,,1610612737.0,21500360,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,49,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,timeout,substitution,,,,200794|201609|201952|202355|203145|2547|2548|2594|2736,200794|201952|203145|2594,201609|202355|2547|2548|2736,,,1610612737.0,21500360,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,50,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,substitution,substitution,,,,200794|201609|201952|202355|203145|2548|2594|2736,201609|202355|2548|2736,200794|201952|203145|2594,,,1610612748.0,21500360,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,51,substitution,SUB in: M. Muscala,[],Muscala,0,0,,False,False,203488.0,,substitution,substitution,,,,200794|201609|201952|202355|203145|203488|2548|2594|2736,200794|201952|203145|203488|2594,201609|202355|2548|2736,,,1610612737.0,21500360,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,52,substitution,SUB in: J. Winslow,[],Winslow,0,0,,False,False,1626159.0,,substitution,2pt missed,,,,1626159|200794|201609|201952|202355|203145|203488|2548|2594|2736,1626159|201609|202355|2548|2736,200794|201952|203145|203488|2594,,,1610612748.0,21500360,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,51,2pt,MISS Teague 2' Driving Layup,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,substitution,block,,,,1626159|200794|201609|201952|202355|203145|203488|2548|2594|2736,200794|201952|203145|203488|2594,1626159|201609|202355|2548|2736,22.0,3.0,1610612737.0,21500360,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,51,block,Whiteside BLOCK (2 BLK),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,rebound,,,202355.0,1626159|200794|201609|201952|202355|203145|203488|2548|2594|2736,1626159|201609|202355|2548|2736,200794|201952|203145|203488|2594,,,1610612748.0,21500360,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,52,rebound,Muscala REBOUND (Off:1 Def:0),[],Muscala,0,0,,False,False,203488.0,,block,2pt missed,,,,1626159|200794|201609|201952|202355|203145|203488|2548|2594|2736,200794|201952|203145|203488|2594,1626159|201609|202355|2548|2736,,,1610612737.0,21500360,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,53,2pt,MISS Muscala  Putback Layup,['pointsinthepaint'],Muscala,0,0,Missed,True,False,203488.0,,rebound,rebound,,,,1626159|200794|201609|201952|202355|203145|203488|2548|2594|2736,200794|201952|203145|203488|2594,1626159|201609|202355|2548|2736,-1.0,-1.0,1610612737.0,21500360,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,54,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,0,0,,False,False,2736.0,,2pt missed,3pt missed,,,,1626159|200794|201609|201952|202355|203145|203488|2548|2594|2736,1626159|201609|202355|2548|2736,200794|201952|203145|203488|2594,,,1610612748.0,21500360,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,55,3pt,MISS Dragic 24' 3PT Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,rebound,rebound,,,,1626159|200794|201609|201952|202355|203145|203488|2548|2594|2736,1626159|201609|202355|2548|2736,200794|201952|203145|203488|2594,22.0,242.0,1610612748.0,21500360,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,56,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,3pt missed,3pt missed,,,,1626159|200794|201609|201952|202355|203145|203488|2548|2594|2736,200794|201952|203145|203488|2594,1626159|201609|202355|2548|2736,,,1610612737.0,21500360,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,57,3pt,MISS Korver 24' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,rebound,rebound,,,,1626159|200794|201609|201952|202355|203145|203488|2548|2594|2736,200794|201952|203145|203488|2594,1626159|201609|202355|2548|2736,213.0,115.0,1610612737.0,21500360,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,58,rebound,Winslow REBOUND (Off:0 Def:1),[],Winslow,0,0,,False,False,1626159.0,,3pt missed,2pt made,,,,1626159|200794|201609|201952|202355|203145|203488|2548|2594|2736,1626159|201609|202355|2548|2736,200794|201952|203145|203488|2594,,,1610612748.0,21500360,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,59,2pt,Dragic 1' Driving Reverse Layup (6 PTS),['pointsinthepaint'],Dragic,11,12,Made,True,False,201609.0,,rebound,2pt missed,,,,1626159|200794|201609|201952|202355|203145|203488|2548|2594|2736,1626159|201609|202355|2548|2736,200794|201952|203145|203488|2594,-6.0,2.0,1610612748.0,21500360,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,60,2pt,MISS Teague 1' Driving Layup,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,2pt made,block,,,,1626159|200794|201609|201952|202355|203145|203488|2548|2594|2736,200794|201952|203145|203488|2594,1626159|201609|202355|2548|2736,-12.0,-1.0,1610612737.0,21500360,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,60,block,Dragic BLOCK (2 BLK),[],Dragic,0,0,,False,False,201609.0,,2pt missed,rebound,,,201609.0,1626159|200794|201609|201952|202355|203145|203488|2548|2594|2736,1626159|201609|202355|2548|2736,200794|201952|203145|203488|2594,,,1610612748.0,21500360,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,61,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,1626159|200794|201609|201952|202355|203145|203488|2548|2594|2736,200794|201952|203145|203488|2594,1626159|201609|202355|2548|2736,,,1610612737.0,21500360,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,62,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,rebound,substitution,,,,1626159|200794|201609|201952|202355|203145|203488|2548|2736,200794|201952|203145|203488,1626159|201609|202355|2548|2736,,,1610612737.0,21500360,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,63,substitution,SUB in: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,3pt missed,,,,1626159|200757|200794|201609|201952|202355|203145|203488|2548|2736,200757|200794|201952|203145|203488,1626159|201609|202355|2548|2736,,,1610612737.0,21500360,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,63,3pt,MISS Sefolosha 25' 3PT Jump Shot,[],Sefolosha,0,0,Missed,True,False,200757.0,,substitution,rebound,,,,1626159|200757|200794|201609|201952|202355|203145|203488|2548|2736,200757|200794|201952|203145|203488,1626159|201609|202355|2548|2736,194.0,154.0,1610612737.0,21500360,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,64,rebound,Deng REBOUND (Off:0 Def:2),[],Deng,0,0,,False,False,2736.0,,3pt missed,foul,,,,1626159|200757|200794|201609|201952|202355|203145|203488|2548|2736,1626159|201609|202355|2548|2736,200757|200794|201952|203145|203488,,,1610612748.0,21500360,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,66,foul,Bazemore P.FOUL (P1.T2) (J.Capers),[],Bazemore,0,0,,False,False,203145.0,,rebound,2pt missed,2548.0,,,1626159|200757|200794|201609|201952|202355|203145|203488|2548|2736,200757|200794|201952|203145|203488,1626159|201609|202355|2548|2736,,,1610612737.0,21500360,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,67,2pt,MISS Wade 1' Driving Layup,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,foul,rebound,,,,1626159|200757|200794|201609|201952|202355|203145|203488|2548|2736,1626159|201609|202355|2548|2736,200757|200794|201952|203145|203488,14.0,0.0,1610612748.0,21500360,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,68,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,1626159|200757|200794|201609|201952|202355|203145|203488|2548|2736,1626159|201609|202355|2548|2736,200757|200794|201952|203145|203488,,,1610612748.0,21500360,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,70,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,rebound,substitution,,,,1626159|200757|200794|201609|202355|203145|203488|2548|2736,200757|200794|203145|203488,1626159|201609|202355|2548|2736,,,1610612737.0,21500360,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,71,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,2pt missed,,,,1626159|200757|200794|201609|202355|203145|203471|203488|2548|2736,200757|200794|203145|203471|203488,1626159|201609|202355|2548|2736,,,1610612737.0,21500360,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,71,2pt,MISS Dragic 14' Turnaround Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,substitution,rebound,,,,1626159|200757|200794|201609|202355|203145|203471|203488|2548|2736,1626159|201609|202355|2548|2736,200757|200794|203145|203471|203488,137.0,3.0,1610612748.0,21500360,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,72,rebound,Muscala REBOUND (Off:1 Def:1),[],Muscala,0,0,,False,False,203488.0,,2pt missed,foul,,,,1626159|200757|200794|201609|202355|203145|203471|203488|2548|2736,200757|200794|203145|203471|203488,1626159|201609|202355|2548|2736,,,1610612737.0,21500360,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,73,foul,Deng S.FOUL (P1.T2) (J.Orr),[],Deng,0,0,,False,False,2736.0,,rebound,freethrow,200794.0,,,1626159|200757|200794|201609|202355|203145|203471|203488|2548|2736,1626159|201609|202355|2548|2736,200757|200794|203145|203471|203488,,,1610612748.0,21500360,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,74,freethrow,Millsap Free Throw 1 of 2 (3 PTS),[],Millsap,12,12,Made,False,False,200794.0,,foul,freethrow,,,,1626159|200757|200794|201609|202355|203145|203471|203488|2548|2736,200757|200794|203145|203471|203488,1626159|201609|202355|2548|2736,,,1610612737.0,21500360,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,76,freethrow,Millsap Free Throw 2 of 2 (4 PTS),[],Millsap,13,12,Made,False,False,200794.0,,freethrow,foul,,,,1626159|200757|200794|201609|202355|203145|203471|203488|2548|2736,200757|200794|203145|203471|203488,1626159|201609|202355|2548|2736,,,1610612737.0,21500360,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,78,foul,Dragic Offensive Charge Foul (P1.T3) (J.Capers),[],Dragic,0,0,,False,False,201609.0,,freethrow,turnover,200794.0,,,1626159|200757|200794|201609|202355|203145|203471|203488|2548|2736,1626159|201609|202355|2548|2736,200757|200794|203145|203471|203488,,,1610612748.0,21500360,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,79,turnover,Dragic Foul Turnover (P1.T3),[],Dragic,0,0,,False,False,201609.0,,foul,substitution,,,,1626159|200757|200794|201609|202355|203145|203471|203488|2548|2736,1626159|201609|202355|2548|2736,200757|200794|203145|203471|203488,,,1610612748.0,21500360,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,80,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,turnover,substitution,,,,1626159|200757|200794|201609|202355|203145|203471|203488|2736,1626159|201609|202355|2736,200757|200794|203145|203471|203488,,,1610612748.0,21500360,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,81,substitution,SUB in: G. Green,[],Green,0,0,,False,False,101123.0,,substitution,2pt missed,,,,101123|1626159|200757|200794|201609|202355|203145|203471|203488|2736,101123|1626159|201609|202355|2736,200757|200794|203145|203471|203488,,,1610612748.0,21500360,True
