period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,50,substitution,SUB out: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,substitution,substitution,,,,201579|201588|202331|202362|2544|2548|2561,2544|2548,201579|201588|202331|202362|2561,,,1610612748.0,41300303,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,51,substitution,SUB in: C. Andersen,[],Andersen,0,0,,False,False,2365.0,,substitution,substitution,,,,201579|201588|202331|202362|2365|2544|2548|2561,2365|2544|2548,201579|201588|202331|202362|2561,,,1610612748.0,41300303,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,52,substitution,SUB in: S. Battier,[],Battier,0,0,,False,False,2203.0,,substitution,substitution,,,,201579|201588|202331|202362|2203|2365|2544|2548|2561,2203|2365|2544|2548,201579|201588|202331|202362|2561,,,1610612748.0,41300303,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,53,substitution,SUB in: R. Allen,[],Allen,0,0,,False,False,951.0,,substitution,turnover,,,,201579|201588|202331|202362|2203|2365|2544|2548|2561|951,2203|2365|2544|2548|951,201579|201588|202331|202362|2561,,,1610612748.0,41300303,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,54,turnover,G. Hill Lost Ball Turnover (P1.T2),[],Hill,0,0,,False,False,201588.0,,substitution,steal,,,,201579|201588|202331|202362|2203|2365|2544|2548|2561|951,201579|201588|202331|202362|2561,2203|2365|2544|2548|951,,,1610612754.0,41300303,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,54,steal,Allen STEAL (1 STL),[],Allen,0,0,,False,False,951.0,,turnover,turnover,,951.0,,201579|201588|202331|202362|2203|2365|2544|2548|2561|951,2203|2365|2544|2548|951,201579|201588|202331|202362|2561,,,1610612748.0,41300303,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,55,turnover,Andersen Traveling Turnover (P1.T6),[],Andersen,0,0,,False,False,2365.0,,steal,2pt made,,,,201579|201588|202331|202362|2203|2365|2544|2548|2561|951,2203|2365|2544|2548|951,201579|201588|202331|202362|2561,,,1610612748.0,41300303,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,56,2pt,West 6' Jump Shot (7 PTS),['pointsinthepaint'],West,4,13,Made,True,False,2561.0,,turnover,turnover,,,,201579|201588|202331|202362|2203|2365|2544|2548|2561|951,201579|201588|202331|202362|2561,2203|2365|2544|2548|951,54.0,14.0,1610612754.0,41300303,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,61,turnover,James Lost Ball Turnover (P2.T7),[],James,0,0,,False,False,2544.0,,2pt made,steal,,,,201579|201588|202331|202362|2203|2365|2544|2548|2561|951,2203|2365|2544|2548|951,201579|201588|202331|202362|2561,,,1610612748.0,41300303,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,61,steal,Hibbert STEAL (1 STL),[],Hibbert,0,0,,False,False,201579.0,,turnover,substitution,,201579.0,,201579|201588|202331|202362|2203|2365|2544|2548|2561|951,201579|201588|202331|202362|2561,2203|2365|2544|2548|951,,,1610612754.0,41300303,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,58,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,steal,substitution,,,,201579|201588|202331|202362|2203|2365|2544|2561|951,2203|2365|2544|951,201579|201588|202331|202362|2561,,,1610612748.0,41300303,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,59,substitution,SUB in: N. Cole,[],Cole,0,0,,False,False,202708.0,,substitution,2pt made,,,,201579|201588|202331|202362|202708|2203|2365|2544|2561|951,202708|2203|2365|2544|951,201579|201588|202331|202362|2561,,,1610612748.0,41300303,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,62,2pt,Hibbert 6' Jump Shot (4 PTS) (Stephenson 2 AST),['pointsinthepaint'],Hibbert,4,15,Made,True,True,201579.0,202362.0,substitution,foul,,,,201579|201588|202331|202362|202708|2203|2365|2544|2561|951,201579|201588|202331|202362|2561,202708|2203|2365|2544|951,37.0,42.0,1610612754.0,41300303,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,64,foul,George P.FOUL (P1.T2),[],George,0,0,,False,False,202331.0,,2pt made,3pt missed,2203.0,,,201579|201588|202331|202362|202708|2203|2365|2544|2561|951,201579|201588|202331|202362|2561,202708|2203|2365|2544|951,,,1610612754.0,41300303,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,66,3pt,MISS Battier 24' 3PT Jump Shot,[],Battier,0,0,Missed,True,False,2203.0,,foul,rebound,,,,201579|201588|202331|202362|202708|2203|2365|2544|2561|951,202708|2203|2365|2544|951,201579|201588|202331|202362|2561,-161.0,184.0,1610612748.0,41300303,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,67,rebound,George REBOUND (Off:0 Def:1),[],George,0,0,,False,False,202331.0,,3pt missed,2pt made,,,,201579|201588|202331|202362|202708|2203|2365|2544|2561|951,201579|201588|202331|202362|2561,202708|2203|2365|2544|951,,,1610612754.0,41300303,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,68,2pt,Hibbert 1' Dunk (6 PTS) (West 2 AST),['pointsinthepaint'],Hibbert,4,17,Made,True,True,201579.0,2561.0,rebound,timeout,,,,201579|201588|202331|202362|202708|2203|2365|2544|2561|951,201579|201588|202331|202362|2561,202708|2203|2365|2544|951,2.0,7.0,1610612754.0,41300303,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,69,timeout,HEAT Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,201579|201588|202331|202362|202708|2203|2365|2544|2561|951,202708|2203|2365|2544|951,201579|201588|202331|202362|2561,,,1610612748.0,41300303,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,73,2pt,MISS James 8' Jump Shot,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,timeout,rebound,,,,201579|201588|202331|202362|202708|2203|2365|2544|2561|951,202708|2203|2365|2544|951,201579|201588|202331|202362|2561,-79.0,28.0,1610612748.0,41300303,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,74,rebound,George REBOUND (Off:0 Def:2),[],George,0,0,,False,False,202331.0,,2pt missed,foul,,,,201579|201588|202331|202362|202708|2203|2365|2544|2561|951,201579|201588|202331|202362|2561,202708|2203|2365|2544|951,,,1610612754.0,41300303,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,76,foul,G. Hill OFF.Foul (P2),[],Hill,0,0,,False,False,201588.0,,rebound,turnover,2365.0,,,201579|201588|202331|202362|202708|2203|2365|2544|2561|951,201579|201588|202331|202362|2561,202708|2203|2365|2544|951,,,1610612754.0,41300303,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,77,turnover,G. Hill Foul Turnover (P2.T3),[],Hill,0,0,,False,False,201588.0,,foul,substitution,,,,201579|201588|202331|202362|202708|2203|2365|2544|2561|951,201579|201588|202331|202362|2561,202708|2203|2365|2544|951,,,1610612754.0,41300303,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,78,substitution,SUB out: G. Hill,[],Hill,0,0,,False,False,201588.0,,turnover,substitution,,,,201579|202331|202362|202708|2203|2365|2544|2561|951,201579|202331|202362|2561,202708|2203|2365|2544|951,,,1610612754.0,41300303,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,79,substitution,SUB in: C. Watson,[],Watson,0,0,,False,False,201228.0,,substitution,foul,,,,201228|201579|202331|202362|202708|2203|2365|2544|2561|951,201228|201579|202331|202362|2561,202708|2203|2365|2544|951,,,1610612754.0,41300303,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,79,foul,Hibbert S.FOUL (P1.T3),[],Hibbert,0,0,,False,False,201579.0,,substitution,freethrow,2365.0,,,201228|201579|202331|202362|202708|2203|2365|2544|2561|951,201228|201579|202331|202362|2561,202708|2203|2365|2544|951,,,1610612754.0,41300303,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,81,freethrow,MISS Andersen Free Throw 1 of 2,[],Andersen,0,0,Missed,False,False,2365.0,,foul,rebound,,,,201228|201579|202331|202362|202708|2203|2365|2544|2561|951,202708|2203|2365|2544|951,201228|201579|202331|202362|2561,,,1610612748.0,41300303,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,82,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201228|201579|202331|202362|202708|2203|2365|2544|2561|951,202708|2203|2365|2544|951,201228|201579|202331|202362|2561,,,1610612748.0,41300303,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,83,freethrow,Andersen Free Throw 2 of 2 (1 PTS),['2ndchance'],Andersen,5,17,Made,False,False,2365.0,,rebound,foul,,,,201228|201579|202331|202362|202708|2203|2365|2544|2561|951,202708|2203|2365|2544|951,201228|201579|202331|202362|2561,,,1610612748.0,41300303,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,86,foul,Battier P.FOUL (P1.T3),[],Battier,0,0,,False,False,2203.0,,freethrow,timeout,201579.0,,,201228|201579|202331|202362|202708|2203|2365|2544|2561|951,202708|2203|2365|2544|951,201228|201579|202331|202362|2561,,,1610612748.0,41300303,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,88,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,201228|201579|202331|202362|202708|2203|2365|2544|2561|951,201228|201579|202331|202362|2561,202708|2203|2365|2544|951,,,1610612754.0,41300303,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,92,substitution,SUB out: D. West,[],West,0,0,,False,False,2561.0,,timeout,substitution,,,,201228|201579|202331|202362|202708|2203|2365|2544|951,201228|201579|202331|202362,202708|2203|2365|2544|951,,,1610612754.0,41300303,False
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,93,substitution,SUB out: L. Stephenson,[],Stephenson,0,0,,False,False,202362.0,,substitution,substitution,,,,201228|201579|202331|202708|2203|2365|2544|951,201228|201579|202331,202708|2203|2365|2544|951,,,1610612754.0,41300303,False
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,94,substitution,SUB in: L. Scola,[],Scola,0,0,,False,False,2449.0,,substitution,substitution,,,,201228|201579|202331|202708|2203|2365|2449|2544|951,201228|201579|202331|2449,202708|2203|2365|2544|951,,,1610612754.0,41300303,False
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,95,substitution,SUB in: R. Butler,[],Butler,0,0,,False,False,2446.0,,substitution,2pt made,,,,201228|201579|202331|202708|2203|2365|2446|2449|2544|951,201228|201579|202331|2446|2449,202708|2203|2365|2544|951,,,1610612754.0,41300303,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,94,2pt,Hibbert 8' Jump Shot (8 PTS) (George 1 AST),['pointsinthepaint'],Hibbert,5,19,Made,True,True,201579.0,202331.0,substitution,3pt made,,,,201228|201579|202331|202708|2203|2365|2446|2449|2544|951,201228|201579|202331|2446|2449,202708|2203|2365|2544|951,78.0,1.0,1610612754.0,41300303,True
