period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626156|1626178|1626224|1627747|1627790|1628021|1628386|1629012|202688|203925,1626224|1627790|1628021|1629012|202688,1626156|1626178|1627747|1628386|203925,,,1610612739.0,21800853,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,2pt,MISS Russell 1' Driving Layup,['pointsinthepaint'],Russell,0,0,Missed,True,False,1626156.0,,period,rebound,,,,1626156|1626178|1626224|1627747|1627790|1628021|1628386|1629012|202688|203925,1626156|1626178|1627747|1628386|203925,1626224|1627790|1628021|1629012|202688,4.0,11.0,1610612751.0,21800853,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,8,rebound,Nwaba REBOUND (Off:0 Def:1),[],Nwaba,0,0,,False,False,1628021.0,,2pt missed,2pt made,,,,1626156|1626178|1626224|1627747|1627790|1628021|1628386|1629012|202688|203925,1626224|1627790|1628021|1629012|202688,1626156|1626178|1627747|1628386|203925,,,1610612739.0,21800853,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,9,2pt,Sexton 1' Running Layup (2 PTS) (Nwaba 1 AST),['pointsinthepaint'],Sexton,2,0,Made,True,True,1629012.0,1628021.0,rebound,3pt made,,,,1626156|1626178|1626224|1627747|1627790|1628021|1628386|1629012|202688|203925,1626224|1627790|1628021|1629012|202688,1626156|1626178|1627747|1628386|203925,9.0,11.0,1610612739.0,21800853,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,11,3pt,Harris 24' 3PT Fadeaway Jumper (3 PTS),[],Harris,2,3,Made,True,False,203925.0,,2pt made,3pt made,,,,1626156|1626178|1626224|1627747|1627790|1628021|1628386|1629012|202688|203925,1626156|1626178|1627747|1628386|203925,1626224|1627790|1628021|1629012|202688,-239.0,-15.0,1610612751.0,21800853,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,12,3pt,Nwaba 28' 3PT Jump Shot (3 PTS) (Sexton 1 AST),[],Nwaba,5,3,Made,True,True,1628021.0,1629012.0,3pt made,3pt made,,,,1626156|1626178|1626224|1627747|1627790|1628021|1628386|1629012|202688|203925,1626224|1627790|1628021|1629012|202688,1626156|1626178|1627747|1628386|203925,174.0,224.0,1610612739.0,21800853,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,14,3pt,Harris 25' 3PT Jump Shot (6 PTS) (Russell 1 AST),[],Harris,5,6,Made,True,True,203925.0,1626156.0,3pt made,2pt missed,,,,1626156|1626178|1626224|1627747|1627790|1628021|1628386|1629012|202688|203925,1626156|1626178|1627747|1628386|203925,1626224|1627790|1628021|1629012|202688,82.0,232.0,1610612751.0,21800853,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,16,2pt,MISS Osman 2' Driving Layup,['pointsinthepaint'],Osman,5,6,Missed,True,False,1626224.0,,3pt made,rebound,,,,1626156|1626178|1626224|1627747|1627790|1628021|1628386|1629012|202688|203925,1626224|1627790|1628021|1629012|202688,1626156|1626178|1627747|1628386|203925,9.0,15.0,1610612739.0,21800853,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,17,rebound,Hollis-Jefferson REBOUND (Off:0 Def:1),[],Hollis-Jefferson,5,6,,False,False,1626178.0,,2pt missed,2pt made,,,,1626156|1626178|1626224|1627747|1627790|1628021|1628386|1629012|202688|203925,1626156|1626178|1627747|1628386|203925,1626224|1627790|1628021|1629012|202688,,,1610612751.0,21800853,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,18,2pt,Hollis-Jefferson 2' Running Layup (2 PTS),['pointsinthepaint'],Hollis-Jefferson,5,8,Made,True,False,1626178.0,,rebound,2pt made,,,,1626156|1626178|1626224|1627747|1627790|1628021|1628386|1629012|202688|203925,1626156|1626178|1627747|1628386|203925,1626224|1627790|1628021|1629012|202688,-13.0,-9.0,1610612751.0,21800853,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,20,2pt,Osman 4' Driving Floating Jump Shot (2 PTS) (Knight 1 AST),['pointsinthepaint'],Osman,7,8,Made,True,True,1626224.0,202688.0,2pt made,turnover,,,,1626156|1626178|1626224|1627747|1627790|1628021|1628386|1629012|202688|203925,1626224|1627790|1628021|1629012|202688,1626156|1626178|1627747|1628386|203925,16.0,42.0,1610612739.0,21800853,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,22,turnover,Hollis-Jefferson Out of Bounds Lost Ball Turnover (P1.T1),[],Hollis-Jefferson,7,8,,False,False,1626178.0,,2pt made,2pt missed,,,,1626156|1626178|1626224|1627747|1627790|1628021|1628386|1629012|202688|203925,1626156|1626178|1627747|1628386|203925,1626224|1627790|1628021|1629012|202688,,,1610612751.0,21800853,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,23,2pt,MISS Sexton 12' Step Back Jump Shot,['pointsinthepaint'],Sexton,7,8,Missed,True,False,1629012.0,,turnover,rebound,,,,1626156|1626178|1626224|1627747|1627790|1628021|1628386|1629012|202688|203925,1626224|1627790|1628021|1629012|202688,1626156|1626178|1627747|1628386|203925,-69.0,100.0,1610612739.0,21800853,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,24,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,7,8,,False,False,1628386.0,,2pt missed,foul,,,,1626156|1626178|1626224|1627747|1627790|1628021|1628386|1629012|202688|203925,1626156|1626178|1627747|1628386|203925,1626224|1627790|1628021|1629012|202688,,,1610612751.0,21800853,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,25,foul,Sexton P.FOUL (P1.T1) (J.Goldenberg),[],Sexton,7,8,,False,False,1629012.0,,rebound,3pt missed,1626156.0,,,1626156|1626178|1626224|1627747|1627790|1628021|1628386|1629012|202688|203925,1626224|1627790|1628021|1629012|202688,1626156|1626178|1627747|1628386|203925,,,1610612739.0,21800853,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,27,3pt,MISS Russell 29' 3PT Jump Shot,[],Russell,7,8,Missed,True,False,1626156.0,,foul,rebound,,,,1626156|1626178|1626224|1627747|1627790|1628021|1628386|1629012|202688|203925,1626156|1626178|1627747|1628386|203925,1626224|1627790|1628021|1629012|202688,-51.0,283.0,1610612751.0,21800853,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,28,rebound,Knight REBOUND (Off:0 Def:1),[],Knight,7,8,,False,False,202688.0,,3pt missed,2pt made,,,,1626156|1626178|1626224|1627747|1627790|1628021|1628386|1629012|202688|203925,1626224|1627790|1628021|1629012|202688,1626156|1626178|1627747|1628386|203925,,,1610612739.0,21800853,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,29,2pt,Knight 21' Step Back Jump Shot (2 PTS),[],Knight,9,8,Made,True,False,202688.0,,rebound,turnover,,,,1626156|1626178|1626224|1627747|1627790|1628021|1628386|1629012|202688|203925,1626224|1627790|1628021|1629012|202688,1626156|1626178|1627747|1628386|203925,165.0,126.0,1610612739.0,21800853,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,30,turnover,Russell Out of Bounds Lost Ball Turnover (P1.T2),[],Russell,9,8,,False,False,1626156.0,,2pt made,2pt made,,,,1626156|1626178|1626224|1627747|1627790|1628021|1628386|1629012|202688|203925,1626156|1626178|1627747|1628386|203925,1626224|1627790|1628021|1629012|202688,,,1610612751.0,21800853,True
