period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:13 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101112|1626159|1626196|1626224|1628417|1629012|201949|202355|202692|203585,1626159|1626196|201949|202355|203585,101112|1626224|1628417|1629012|202692,,,1610612748.0,21800521,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,turnover,McGruder Bad Pass Turnover (P1.T1),[],McGruder,0,0,,False,False,203585.0,,period,steal,,,,101112|1626159|1626196|1626224|1628417|1629012|201949|202355|202692|203585,1626159|1626196|201949|202355|203585,101112|1626224|1628417|1629012|202692,,,1610612748.0,21800521,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,steal,Osman STEAL (1 STL),[],Osman,0,0,,False,False,1626224.0,,turnover,2pt made,,1626224.0,,101112|1626159|1626196|1626224|1628417|1629012|201949|202355|202692|203585,101112|1626224|1628417|1629012|202692,1626159|1626196|201949|202355|203585,,,1610612739.0,21800521,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,9,2pt,Osman 3' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Osman,0,2,Made,True,False,1626224.0,,steal,2pt made,,,,101112|1626159|1626196|1626224|1628417|1629012|201949|202355|202692|203585,101112|1626224|1628417|1629012|202692,1626159|1626196|201949|202355|203585,20.0,17.0,1610612739.0,21800521,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,10,2pt,Winslow 5' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Winslow,2,2,Made,True,False,1626159.0,,2pt made,2pt missed,,,,101112|1626159|1626196|1626224|1628417|1629012|201949|202355|202692|203585,1626159|1626196|201949|202355|203585,101112|1626224|1628417|1629012|202692,-29.0,39.0,1610612748.0,21800521,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,11,2pt,MISS Blossomgame 1' Driving Layup,['pointsinthepaint'],Blossomgame,2,2,Missed,True,False,1628417.0,,2pt made,block,,,,101112|1626159|1626196|1626224|1628417|1629012|201949|202355|202692|203585,101112|1626224|1628417|1629012|202692,1626159|1626196|201949|202355|203585,-4.0,7.0,1610612739.0,21800521,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,11,block,Whiteside BLOCK (1 BLK),[],Whiteside,2,2,,False,False,202355.0,,2pt missed,rebound,,,202355.0,101112|1626159|1626196|1626224|1628417|1629012|201949|202355|202692|203585,1626159|1626196|201949|202355|203585,101112|1626224|1628417|1629012|202692,,,1610612748.0,21800521,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,14,rebound,TEAM defensive REBOUND,['team'],,2,2,,False,False,0.0,,block,3pt made,,,,101112|1626159|1626196|1626224|1628417|1629012|201949|202355|202692|203585,1626159|1626196|201949|202355|203585,101112|1626224|1628417|1629012|202692,,,1610612748.0,21800521,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,15,3pt,Richardson 26' 3PT Jump Shot (3 PTS) (Winslow 1 AST),[],Richardson,5,2,Made,True,True,1626196.0,1626159.0,rebound,3pt missed,,,,101112|1626159|1626196|1626224|1628417|1629012|201949|202355|202692|203585,1626159|1626196|201949|202355|203585,101112|1626224|1628417|1629012|202692,-220.0,136.0,1610612748.0,21800521,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,17,3pt,MISS Frye 25' 3PT Jump Shot,[],Frye,5,2,Missed,True,False,101112.0,,3pt made,rebound,,,,101112|1626159|1626196|1626224|1628417|1629012|201949|202355|202692|203585,101112|1626224|1628417|1629012|202692,1626159|1626196|201949|202355|203585,-81.0,237.0,1610612739.0,21800521,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,18,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,5,2,,False,False,201949.0,,3pt missed,2pt missed,,,,101112|1626159|1626196|1626224|1628417|1629012|201949|202355|202692|203585,1626159|1626196|201949|202355|203585,101112|1626224|1628417|1629012|202692,,,1610612748.0,21800521,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,19,2pt,MISS Whiteside 11' Jump Bank Shot,[],Whiteside,5,2,Missed,True,False,202355.0,,rebound,rebound,,,,101112|1626159|1626196|1626224|1628417|1629012|201949|202355|202692|203585,1626159|1626196|201949|202355|203585,101112|1626224|1628417|1629012|202692,92.0,62.0,1610612748.0,21800521,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,20,rebound,Osman REBOUND (Off:0 Def:1),[],Osman,5,2,,False,False,1626224.0,,2pt missed,2pt made,,,,101112|1626159|1626196|1626224|1628417|1629012|201949|202355|202692|203585,101112|1626224|1628417|1629012|202692,1626159|1626196|201949|202355|203585,,,1610612739.0,21800521,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,21,2pt,Frye 19' Jump Shot (2 PTS) (Burks 1 AST),[],Frye,5,4,Made,True,True,101112.0,202692.0,rebound,3pt missed,,,,101112|1626159|1626196|1626224|1628417|1629012|201949|202355|202692|203585,101112|1626224|1628417|1629012|202692,1626159|1626196|201949|202355|203585,-184.0,41.0,1610612739.0,21800521,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,23,3pt,MISS Winslow 25' 3PT Jump Shot,[],Winslow,5,4,Missed,True,False,1626159.0,,2pt made,rebound,,,,101112|1626159|1626196|1626224|1628417|1629012|201949|202355|202692|203585,1626159|1626196|201949|202355|203585,101112|1626224|1628417|1629012|202692,156.0,197.0,1610612748.0,21800521,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,24,rebound,Richardson REBOUND (Off:1 Def:0),[],Richardson,5,4,,False,False,1626196.0,,3pt missed,3pt made,,,,101112|1626159|1626196|1626224|1628417|1629012|201949|202355|202692|203585,1626159|1626196|201949|202355|203585,101112|1626224|1628417|1629012|202692,,,1610612748.0,21800521,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,25,3pt,McGruder 28' 3PT Jump Shot (3 PTS) (Richardson 1 AST),[],McGruder,8,4,Made,True,True,203585.0,1626196.0,rebound,3pt missed,,,,101112|1626159|1626196|1626224|1628417|1629012|201949|202355|202692|203585,1626159|1626196|201949|202355|203585,101112|1626224|1628417|1629012|202692,-120.0,252.0,1610612748.0,21800521,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,27,3pt,MISS Osman 3PT Jump Shot,[],Osman,8,4,Missed,True,False,1626224.0,,3pt made,rebound,,,,101112|1626159|1626196|1626224|1628417|1629012|201949|202355|202692|203585,101112|1626224|1628417|1629012|202692,1626159|1626196|201949|202355|203585,-231.0,15.0,1610612739.0,21800521,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,28,rebound,McGruder REBOUND (Off:0 Def:1),[],McGruder,8,4,,False,False,203585.0,,3pt missed,3pt missed,,,,101112|1626159|1626196|1626224|1628417|1629012|201949|202355|202692|203585,1626159|1626196|201949|202355|203585,101112|1626224|1628417|1629012|202692,,,1610612748.0,21800521,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,29,3pt,MISS Winslow 24' 3PT Jump Shot,[],Winslow,8,4,Missed,True,False,1626159.0,,rebound,rebound,,,,101112|1626159|1626196|1626224|1628417|1629012|201949|202355|202692|203585,1626159|1626196|201949|202355|203585,101112|1626224|1628417|1629012|202692,230.0,64.0,1610612748.0,21800521,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,30,rebound,Blossomgame REBOUND (Off:0 Def:1),[],Blossomgame,8,4,,False,False,1628417.0,,3pt missed,2pt missed,,,,101112|1626159|1626196|1626224|1628417|1629012|201949|202355|202692|203585,101112|1626224|1628417|1629012|202692,1626159|1626196|201949|202355|203585,,,1610612739.0,21800521,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,31,2pt,MISS Sexton 5' Driving Layup,['pointsinthepaint'],Sexton,8,4,Missed,True,False,1629012.0,,rebound,rebound,,,,101112|1626159|1626196|1626224|1628417|1629012|201949|202355|202692|203585,101112|1626224|1628417|1629012|202692,1626159|1626196|201949|202355|203585,-44.0,24.0,1610612739.0,21800521,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,32,rebound,TEAM offensive REBOUND,['team'],,8,4,,False,False,0.0,,2pt missed,foul,,,,101112|1626159|1626196|1626224|1628417|1629012|201949|202355|202692|203585,101112|1626224|1628417|1629012|202692,1626159|1626196|201949|202355|203585,,,1610612739.0,21800521,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,33,foul,McGruder L.B.FOUL (P1.T1) (C.Washington),[],McGruder,8,4,,False,False,203585.0,,rebound,3pt made,101112.0,,,101112|1626159|1626196|1626224|1628417|1629012|201949|202355|202692|203585,1626159|1626196|201949|202355|203585,101112|1626224|1628417|1629012|202692,,,1610612748.0,21800521,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,35,3pt,Frye 26' 3PT Jump Shot (5 PTS) (Sexton 1 AST),[],Frye,8,7,Made,True,True,101112.0,1629012.0,foul,2pt made,,,,101112|1626159|1626196|1626224|1628417|1629012|201949|202355|202692|203585,101112|1626224|1628417|1629012|202692,1626159|1626196|201949|202355|203585,-100.0,237.0,1610612739.0,21800521,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,37,2pt,Whiteside Driving Dunk (2 PTS),['pointsinthepaint'],Whiteside,10,7,Made,True,False,202355.0,,3pt made,2pt missed,,,,101112|1626159|1626196|1626224|1628417|1629012|201949|202355|202692|203585,1626159|1626196|201949|202355|203585,101112|1626224|1628417|1629012|202692,-1.0,3.0,1610612748.0,21800521,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,38,2pt,MISS Sexton 9' Turnaround Fadeaway Shot,['pointsinthepaint'],Sexton,10,7,Missed,True,False,1629012.0,,2pt made,rebound,,,,101112|1626159|1626196|1626224|1628417|1629012|201949|202355|202692|203585,101112|1626224|1628417|1629012|202692,1626159|1626196|201949|202355|203585,32.0,88.0,1610612739.0,21800521,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,39,rebound,Winslow REBOUND (Off:0 Def:1),[],Winslow,10,7,,False,False,1626159.0,,2pt missed,2pt missed,,,,101112|1626159|1626196|1626224|1628417|1629012|201949|202355|202692|203585,1626159|1626196|201949|202355|203585,101112|1626224|1628417|1629012|202692,,,1610612748.0,21800521,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,40,2pt,MISS Winslow 17' Pullup Jump Shot,[],Winslow,10,7,Missed,True,False,1626159.0,,rebound,rebound,,,,101112|1626159|1626196|1626224|1628417|1629012|201949|202355|202692|203585,1626159|1626196|201949|202355|203585,101112|1626224|1628417|1629012|202692,107.0,130.0,1610612748.0,21800521,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,41,rebound,Osman REBOUND (Off:0 Def:2),[],Osman,10,7,,False,False,1626224.0,,2pt missed,foul,,,,101112|1626159|1626196|1626224|1628417|1629012|201949|202355|202692|203585,101112|1626224|1628417|1629012|202692,1626159|1626196|201949|202355|203585,,,1610612739.0,21800521,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,42,foul,Whiteside L.B.FOUL (P1.T2) (C.Washington),[],Whiteside,10,7,,False,False,202355.0,,rebound,2pt made,202692.0,,,101112|1626159|1626196|1626224|1628417|1629012|201949|202355|202692|203585,1626159|1626196|201949|202355|203585,101112|1626224|1628417|1629012|202692,,,1610612748.0,21800521,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,44,2pt,Burks 11' Pullup Jump Shot (2 PTS),[],Burks,10,9,Made,True,False,202692.0,,foul,3pt made,,,,101112|1626159|1626196|1626224|1628417|1629012|201949|202355|202692|203585,101112|1626224|1628417|1629012|202692,1626159|1626196|201949|202355|203585,89.0,58.0,1610612739.0,21800521,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,45,3pt,McGruder 27' 3PT Jump Shot (6 PTS) (Whiteside 1 AST),[],McGruder,13,9,Made,True,True,203585.0,202355.0,2pt made,3pt made,,,,101112|1626159|1626196|1626224|1628417|1629012|201949|202355|202692|203585,1626159|1626196|201949|202355|203585,101112|1626224|1628417|1629012|202692,-46.0,262.0,1610612748.0,21800521,True
