period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:46 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,202694|202699|202704|203083|203484,201567|202681|202684|2544|2747,,,1610612765.0,41500104,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,MISS Thompson 7' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,period,rebound,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203083|203484,-56.0,46.0,1610612739.0,41500104,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,3,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,2pt missed,2pt missed,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,202694|202699|202704|203083|203484,201567|202681|202684|2544|2747,,,1610612765.0,41500104,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,4,2pt,MISS Drummond 6' Hook Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,202694|202699|202704|203083|203484,201567|202681|202684|2544|2747,60.0,-1.0,1610612765.0,41500104,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,5,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,3pt missed,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203083|203484,,,1610612739.0,41500104,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,6,3pt,MISS Love 26' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203083|203484,-187.0,178.0,1610612739.0,41500104,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,7,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,0,0,,False,False,202699.0,,3pt missed,3pt made,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,202694|202699|202704|203083|203484,201567|202681|202684|2544|2747,,,1610612765.0,41500104,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,8,3pt,Morris Sr. 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),[],Morris Sr.,3,0,Made,True,True,202694.0,202704.0,rebound,2pt made,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,202694|202699|202704|203083|203484,201567|202681|202684|2544|2747,-166.0,183.0,1610612765.0,41500104,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,9,2pt,James Driving Layup (2 PTS),['pointsinthepaint'],James,3,2,Made,True,False,2544.0,,3pt made,2pt made,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203083|203484,-2.0,2.0,1610612739.0,41500104,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,10,2pt,Drummond 6' Hook Shot (2 PTS),['pointsinthepaint'],Drummond,5,2,Made,True,False,203083.0,,2pt made,2pt missed,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,202694|202699|202704|203083|203484,201567|202681|202684|2544|2747,46.0,33.0,1610612765.0,41500104,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,11,2pt,MISS James 1' Driving Layup,['pointsinthepaint'],James,5,2,Missed,True,False,2544.0,,2pt made,rebound,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203083|203484,-6.0,11.0,1610612739.0,41500104,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,12,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,5,2,,False,False,202684.0,,2pt missed,turnover,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203083|203484,,,1610612739.0,41500104,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,13,turnover,Thompson Bad Pass Turnover (P1.T1),[],Thompson,5,2,,False,False,202684.0,,rebound,steal,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203083|203484,,,1610612739.0,41500104,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,13,steal,Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,5,2,,False,False,203484.0,,turnover,3pt made,,203484.0,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,202694|202699|202704|203083|203484,201567|202681|202684|2544|2747,,,1610612765.0,41500104,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,14,3pt,Morris Sr. 3PT Jump Shot (6 PTS) (Caldwell-Pope 1 AST),[],Morris Sr.,8,2,Made,True,True,202694.0,203484.0,steal,2pt missed,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,202694|202699|202704|203083|203484,201567|202681|202684|2544|2747,-223.0,2.0,1610612765.0,41500104,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,15,2pt,MISS Love 17' Jump Shot,[],Love,8,2,Missed,True,False,201567.0,,3pt made,rebound,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203083|203484,-171.0,21.0,1610612739.0,41500104,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,16,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,8,2,,False,False,202704.0,,2pt missed,2pt made,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,202694|202699|202704|203083|203484,201567|202681|202684|2544|2747,,,1610612765.0,41500104,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,17,2pt,Drummond 1' Layup (4 PTS) (Jackson 2 AST),['pointsinthepaint'],Drummond,10,2,Made,True,True,203083.0,202704.0,rebound,timeout,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,202694|202699|202704|203083|203484,201567|202681|202684|2544|2747,-7.0,2.0,1610612765.0,41500104,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,18,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,10,2,,False,False,0.0,,2pt made,3pt missed,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203083|203484,,,1610612739.0,41500104,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,20,3pt,MISS Smith 24' 3PT Jump Shot,[],Smith,10,2,Missed,True,False,2747.0,,timeout,rebound,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203083|203484,-197.0,144.0,1610612739.0,41500104,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,21,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,10,2,,False,False,203484.0,,3pt missed,3pt missed,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,202694|202699|202704|203083|203484,201567|202681|202684|2544|2747,,,1610612765.0,41500104,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,22,3pt,MISS Jackson 27' 3PT Jump Shot,[],Jackson,10,2,Missed,True,False,202704.0,,rebound,rebound,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,202694|202699|202704|203083|203484,201567|202681|202684|2544|2747,14.0,267.0,1610612765.0,41500104,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,23,rebound,Love REBOUND (Off:0 Def:2),[],Love,10,2,,False,False,201567.0,,3pt missed,foul,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203083|203484,,,1610612739.0,41500104,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,24,foul,Drummond S.FOUL (P1.T1) (C.Kirkland),[],Drummond,10,2,,False,False,203083.0,,rebound,freethrow,202681.0,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,202694|202699|202704|203083|203484,201567|202681|202684|2544|2747,,,1610612765.0,41500104,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,25,freethrow,Irving Free Throw 1 of 2 (1 PTS),[],Irving,10,3,Made,False,False,202681.0,,foul,freethrow,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203083|203484,,,1610612739.0,41500104,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,27,freethrow,MISS Irving Free Throw 2 of 2,[],Irving,10,3,Missed,False,False,202681.0,,freethrow,rebound,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203083|203484,,,1610612739.0,41500104,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,29,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,10,3,,False,False,203083.0,,freethrow,2pt made,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,202694|202699|202704|203083|203484,201567|202681|202684|2544|2747,,,1610612765.0,41500104,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,30,2pt,Harris 1' Driving Layup (2 PTS),['pointsinthepaint'],Harris,12,3,Made,True,False,202699.0,,rebound,foul,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,202694|202699|202704|203083|203484,201567|202681|202684|2544|2747,-11.0,3.0,1610612765.0,41500104,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,31,foul,Drummond S.FOUL (P2.T2) (B.Kennedy),[],Drummond,12,3,,False,False,203083.0,,2pt made,freethrow,201567.0,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,202694|202699|202704|203083|203484,201567|202681|202684|2544|2747,,,1610612765.0,41500104,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,32,freethrow,Love Free Throw 1 of 2 (1 PTS),[],Love,12,4,Made,False,False,201567.0,,foul,freethrow,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203083|203484,,,1610612739.0,41500104,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,36,freethrow,Love Free Throw 2 of 2 (2 PTS),[],Love,12,5,Made,False,False,201567.0,,freethrow,substitution,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203083|203484,,,1610612739.0,41500104,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,35,substitution,SUB out: A. Drummond,[],Drummond,12,4,,False,False,203083.0,,freethrow,substitution,,,,201567|202681|202684|202694|202699|202704|203484|2544|2747,202694|202699|202704|203484,201567|202681|202684|2544|2747,,,1610612765.0,41500104,False
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,36,substitution,SUB in: A. Baynes,[],Baynes,12,4,,False,False,203382.0,,substitution,3pt missed,,,,201567|202681|202684|202694|202699|202704|203382|203484|2544|2747,202694|202699|202704|203382|203484,201567|202681|202684|2544|2747,,,1610612765.0,41500104,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,38,3pt,MISS Caldwell-Pope 25' 3PT Jump Shot,[],Caldwell-Pope,12,5,Missed,True,False,203484.0,,substitution,rebound,,,,201567|202681|202684|202694|202699|202704|203382|203484|2544|2747,202694|202699|202704|203382|203484,201567|202681|202684|2544|2747,-140.0,213.0,1610612765.0,41500104,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,39,rebound,Love REBOUND (Off:0 Def:3),[],Love,12,5,,False,False,201567.0,,3pt missed,2pt missed,,,,201567|202681|202684|202694|202699|202704|203382|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203382|203484,,,1610612739.0,41500104,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,40,2pt,MISS James Layup,['pointsinthepaint'],James,12,5,Missed,True,False,2544.0,,rebound,rebound,,,,201567|202681|202684|202694|202699|202704|203382|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203382|203484,-4.0,-1.0,1610612739.0,41500104,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,41,rebound,TEAM offensive REBOUND,['team'],,12,5,,False,False,0.0,,2pt missed,foul,,,,201567|202681|202684|202694|202699|202704|203382|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203382|203484,,,1610612739.0,41500104,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,42,foul,Morris Sr. L.B.FOUL (P1.T3) (M.Davis),[],Morris Sr.,12,5,,False,False,202694.0,,rebound,2pt made,201567.0,,,201567|202681|202684|202694|202699|202704|203382|203484|2544|2747,202694|202699|202704|203382|203484,201567|202681|202684|2544|2747,,,1610612765.0,41500104,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,43,2pt,Love Driving Layup (4 PTS) (James 1 AST),['pointsinthepaint'],Love,12,7,Made,True,True,201567.0,2544.0,foul,2pt missed,,,,201567|202681|202684|202694|202699|202704|203382|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203382|203484,-1.0,0.0,1610612739.0,41500104,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,44,2pt,MISS Morris Sr. Finger Roll Layup,['pointsinthepaint'],Morris Sr.,12,7,Missed,True,False,202694.0,,2pt made,rebound,,,,201567|202681|202684|202694|202699|202704|203382|203484|2544|2747,202694|202699|202704|203382|203484,201567|202681|202684|2544|2747,-2.0,-1.0,1610612765.0,41500104,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,45,rebound,Love REBOUND (Off:0 Def:4),[],Love,12,7,,False,False,201567.0,,2pt missed,foul,,,,201567|202681|202684|202694|202699|202704|203382|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203382|203484,,,1610612739.0,41500104,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,46,foul,Caldwell-Pope P.FOUL (P1.T4) (C.Kirkland),[],Caldwell-Pope,12,7,,False,False,203484.0,,rebound,3pt made,2747.0,,,201567|202681|202684|202694|202699|202704|203382|203484|2544|2747,202694|202699|202704|203382|203484,201567|202681|202684|2544|2747,,,1610612765.0,41500104,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,47,3pt,Smith 26' 3PT Jump Shot (3 PTS) (James 2 AST),[],Smith,12,10,Made,True,True,2747.0,2544.0,foul,2pt missed,,,,201567|202681|202684|202694|202699|202704|203382|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203382|203484,195.0,170.0,1610612739.0,41500104,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,48,2pt,MISS Harris 18' Jump Shot,[],Harris,12,10,Missed,True,False,202699.0,,3pt made,rebound,,,,201567|202681|202684|202694|202699|202704|203382|203484|2544|2747,202694|202699|202704|203382|203484,201567|202681|202684|2544|2747,-63.0,164.0,1610612765.0,41500104,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,49,rebound,TEAM offensive REBOUND,['team'],,12,10,,False,False,0.0,,2pt missed,foul,,,,201567|202681|202684|202694|202699|202704|203382|203484|2544|2747,202694|202699|202704|203382|203484,201567|202681|202684|2544|2747,,,1610612765.0,41500104,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,50,foul,Thompson L.B.FOUL (P1.T1) (C.Kirkland),[],Thompson,12,10,,False,False,202684.0,,rebound,2pt made,202704.0,,,201567|202681|202684|202694|202699|202704|203382|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203382|203484,,,1610612739.0,41500104,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,51,2pt,Jackson 8' Jump Bank Shot (2 PTS),['pointsinthepaint'],Jackson,14,10,Made,True,False,202704.0,,foul,foul,,,,201567|202681|202684|202694|202699|202704|203382|203484|2544|2747,202694|202699|202704|203382|203484,201567|202681|202684|2544|2747,-56.0,51.0,1610612765.0,41500104,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,52,foul,Irving S.FOUL (P1.T2) (C.Kirkland),[],Irving,14,10,,False,False,202681.0,,2pt made,freethrow,202704.0,,,201567|202681|202684|202694|202699|202704|203382|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203382|203484,,,1610612739.0,41500104,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,53,freethrow,Jackson Free Throw 1 of 1 (3 PTS),[],Jackson,15,10,Made,False,False,202704.0,,foul,2pt missed,,,,201567|202681|202684|202694|202699|202704|203382|203484|2544|2747,202694|202699|202704|203382|203484,201567|202681|202684|2544|2747,,,1610612765.0,41500104,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,54,2pt,MISS Love 14' Turnaround Jump Shot,[],Love,15,10,Missed,True,False,201567.0,,freethrow,rebound,,,,201567|202681|202684|202694|202699|202704|203382|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203382|203484,-135.0,13.0,1610612739.0,41500104,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,55,rebound,Harris REBOUND (Off:0 Def:3),[],Harris,15,10,,False,False,202699.0,,2pt missed,2pt made,,,,201567|202681|202684|202694|202699|202704|203382|203484|2544|2747,202694|202699|202704|203382|203484,201567|202681|202684|2544|2747,,,1610612765.0,41500104,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,56,2pt,Harris Driving Layup (4 PTS) (Jackson 3 AST),['pointsinthepaint'],Harris,17,10,Made,True,True,202699.0,202704.0,rebound,3pt made,,,,201567|202681|202684|202694|202699|202704|203382|203484|2544|2747,202694|202699|202704|203382|203484,201567|202681|202684|2544|2747,1.0,2.0,1610612765.0,41500104,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,57,3pt,Smith 26' 3PT Jump Shot (6 PTS) (Love 1 AST),[],Smith,17,13,Made,True,True,2747.0,201567.0,2pt made,2pt missed,,,,201567|202681|202684|202694|202699|202704|203382|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203382|203484,171.0,195.0,1610612739.0,41500104,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,58,2pt,MISS Harris 10' Fadeaway Jumper,[],Harris,17,13,Missed,True,False,202699.0,,3pt made,rebound,,,,201567|202681|202684|202694|202699|202704|203382|203484|2544|2747,202694|202699|202704|203382|203484,201567|202681|202684|2544|2747,-104.0,13.0,1610612765.0,41500104,True
