period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626167|1628395|1628410|201142|201152|201939|201954|202326|202691|202711,1626167|1628410|201152|201954|202711,1628395|201142|201939|202326|202691,,,1610612754.0,21800745,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,7,2pt,MISS Bogdanovic 19' Turnaround Fadeaway Shot,[],Bogdanovic,0,0,Missed,True,False,202711.0,,period,rebound,,,,1626167|1628395|1628410|201142|201152|201939|201954|202326|202691|202711,1626167|1628410|201152|201954|202711,1628395|201142|201939|202326|202691,-185.0,21.0,1610612754.0,21800745,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,8,rebound,Bell REBOUND (Off:0 Def:1),[],Bell,0,0,,False,False,1628395.0,,2pt missed,2pt missed,,,,1626167|1628395|1628410|201142|201152|201939|201954|202326|202691|202711,1628395|201142|201939|202326|202691,1626167|1628410|201152|201954|202711,,,1610612744.0,21800745,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,9,2pt,MISS Cousins 3' Cutting Layup Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,block,,,,1626167|1628395|1628410|201142|201152|201939|201954|202326|202691|202711,1628395|201142|201939|202326|202691,1626167|1628410|201152|201954|202711,-3.0,25.0,1610612744.0,21800745,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,9,block,Turner BLOCK (1 BLK),[],Turner,0,0,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,1626167|1628395|1628410|201142|201152|201939|201954|202326|202691|202711,1626167|1628410|201152|201954|202711,1628395|201142|201939|202326|202691,,,1610612754.0,21800745,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,11,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201152.0,,block,3pt missed,,,,1626167|1628395|1628410|201142|201152|201939|201954|202326|202691|202711,1626167|1628410|201152|201954|202711,1628395|201142|201939|202326|202691,,,1610612754.0,21800745,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,12,3pt,MISS Sumner 3PT Jump Shot,[],Sumner,0,0,Missed,True,False,1628410.0,,rebound,rebound,,,,1626167|1628395|1628410|201142|201152|201939|201954|202326|202691|202711,1626167|1628410|201152|201954|202711,1628395|201142|201939|202326|202691,-230.0,15.0,1610612754.0,21800745,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,13,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,3pt missed,2pt made,,,,1626167|1628395|1628410|201142|201152|201939|201954|202326|202691|202711,1628395|201142|201939|202326|202691,1626167|1628410|201152|201954|202711,,,1610612744.0,21800745,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,14,2pt,Curry 1' Cutting Finger Roll Layup Shot (2 PTS) (Cousins 1 AST),['pointsinthepaint'],Curry,0,2,Made,True,True,201939.0,202326.0,rebound,3pt missed,,,,1626167|1628395|1628410|201142|201152|201939|201954|202326|202691|202711,1628395|201142|201939|202326|202691,1626167|1628410|201152|201954|202711,0.0,5.0,1610612744.0,21800745,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,16,3pt,MISS Young 27' 3PT Jump Shot,[],Young,0,2,Missed,True,False,201152.0,,2pt made,rebound,,,,1626167|1628395|1628410|201142|201152|201939|201954|202326|202691|202711,1626167|1628410|201152|201954|202711,1628395|201142|201939|202326|202691,225.0,141.0,1610612754.0,21800745,True
