period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,200751|201155|201166|202328|202389|202702|202713|203095|203484|2746,200751|201166|202389|202702|203095,201155|202328|202713|203484|2746,,,1610612743.0,21301015,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,2pt,MISS Mozgov 2' Layup,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,period,rebound,,,,200751|201155|201166|202328|202389|202702|202713|203095|203484|2746,200751|201166|202389|202702|203095,201155|202328|202713|203484|2746,-21.0,7.0,1610612743.0,21301015,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,3,rebound,Singler REBOUND (Off:0 Def:1),[],Singler,0,0,,False,False,202713.0,,2pt missed,foul,,,,200751|201155|201166|202328|202389|202702|202713|203095|203484|2746,201155|202328|202713|203484|2746,200751|201166|202389|202702|203095,,,1610612765.0,21301015,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,4,foul,Mozgov S.FOUL (P1.T1),[],Mozgov,0,0,,False,False,202389.0,,rebound,freethrow,202328.0,,,200751|201155|201166|202328|202389|202702|202713|203095|203484|2746,200751|201166|202389|202702|203095,201155|202328|202713|203484|2746,,,1610612743.0,21301015,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,5,freethrow,MISS Monroe Free Throw 1 of 2,[],Monroe,0,0,Missed,False,False,202328.0,,foul,rebound,,,,200751|201155|201166|202328|202389|202702|202713|203095|203484|2746,201155|202328|202713|203484|2746,200751|201166|202389|202702|203095,,,1610612765.0,21301015,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,6,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200751|201155|201166|202328|202389|202702|202713|203095|203484|2746,201155|202328|202713|203484|2746,200751|201166|202389|202702|203095,,,1610612765.0,21301015,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,7,freethrow,MISS Monroe Free Throw 2 of 2,['2ndchance'],Monroe,0,0,Missed,False,False,202328.0,,rebound,rebound,,,,200751|201155|201166|202328|202389|202702|202713|203095|203484|2746,201155|202328|202713|203484|2746,200751|201166|202389|202702|203095,,,1610612765.0,21301015,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,9,rebound,Foye REBOUND (Off:0 Def:1),[],Foye,0,0,,False,False,200751.0,,freethrow,foul,,,,200751|201155|201166|202328|202389|202702|202713|203095|203484|2746,200751|201166|202389|202702|203095,201155|202328|202713|203484|2746,,,1610612743.0,21301015,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,10,foul,Singler S.FOUL (P1.T1),[],Singler,0,0,,False,False,202713.0,,rebound,freethrow,202702.0,,,200751|201155|201166|202328|202389|202702|202713|203095|203484|2746,201155|202328|202713|203484|2746,200751|201166|202389|202702|203095,,,1610612765.0,21301015,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,11,freethrow,MISS Faried Free Throw 1 of 2,[],Faried,0,0,Missed,False,False,202702.0,,foul,rebound,,,,200751|201155|201166|202328|202389|202702|202713|203095|203484|2746,200751|201166|202389|202702|203095,201155|202328|202713|203484|2746,,,1610612743.0,21301015,True
