period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (3:42 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101141|1626156|1626178|1627747|1627752|201960|202389|203145|203471|203473,1626156|1626178|1627747|201960|202389,101141|1627752|203145|203471|203473,,,1610612751.0,21700038,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,2pt,MISS Bazemore 19' Pullup Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,period,rebound,,,,101141|1626156|1626178|1627747|1627752|201960|202389|203145|203471|203473,101141|1627752|203145|203471|203473,1626156|1626178|1627747|201960|202389,-87.0,169.0,1610612737.0,21700038,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,8,rebound,LeVert REBOUND (Off:0 Def:1),[],LeVert,0,0,,False,False,1627747.0,,2pt missed,2pt missed,,,,101141|1626156|1626178|1627747|1627752|201960|202389|203145|203471|203473,1626156|1626178|1627747|201960|202389,101141|1627752|203145|203471|203473,,,1610612751.0,21700038,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,9,2pt,MISS Hollis-Jefferson 2' Driving Layup,['pointsinthepaint'],Hollis-Jefferson,0,0,Missed,True,False,1626178.0,,rebound,rebound,,,,101141|1626156|1626178|1627747|1627752|201960|202389|203145|203471|203473,1626156|1626178|1627747|201960|202389,101141|1627752|203145|203471|203473,-22.0,5.0,1610612751.0,21700038,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,10,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,turnover,,,,101141|1626156|1626178|1627747|1627752|201960|202389|203145|203471|203473,101141|1627752|203145|203471|203473,1626156|1626178|1627747|201960|202389,,,1610612737.0,21700038,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,11,turnover,Bazemore Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Bazemore,0,0,,False,False,203145.0,,rebound,2pt missed,,,,101141|1626156|1626178|1627747|1627752|201960|202389|203145|203471|203473,101141|1627752|203145|203471|203473,1626156|1626178|1627747|201960|202389,,,1610612737.0,21700038,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,12,2pt,MISS Hollis-Jefferson 4' Driving Layup,['pointsinthepaint'],Hollis-Jefferson,0,0,Missed,True,False,1626178.0,,turnover,rebound,,,,101141|1626156|1626178|1627747|1627752|201960|202389|203145|203471|203473,1626156|1626178|1627747|201960|202389,101141|1627752|203145|203471|203473,27.0,31.0,1610612751.0,21700038,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,13,rebound,Russell REBOUND (Off:1 Def:0),[],Russell,0,0,,False,False,1626156.0,,2pt missed,2pt missed,,,,101141|1626156|1626178|1627747|1627752|201960|202389|203145|203471|203473,1626156|1626178|1627747|201960|202389,101141|1627752|203145|203471|203473,,,1610612751.0,21700038,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,14,2pt,MISS Mozgov 4' Turnaround Hook Shot,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,rebound,rebound,,,,101141|1626156|1626178|1627747|1627752|201960|202389|203145|203471|203473,1626156|1626178|1627747|201960|202389,101141|1627752|203145|203471|203473,9.0,43.0,1610612751.0,21700038,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,15,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,3pt made,,,,101141|1626156|1626178|1627747|1627752|201960|202389|203145|203471|203473,101141|1627752|203145|203471|203473,1626156|1626178|1627747|201960|202389,,,1610612737.0,21700038,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,16,3pt,Ilyasova 24' 3PT Jump Shot (3 PTS) (Schroder 1 AST),[],Ilyasova,0,3,Made,True,True,101141.0,203471.0,rebound,turnover,,,,101141|1626156|1626178|1627747|1627752|201960|202389|203145|203471|203473,101141|1627752|203145|203471|203473,1626156|1626178|1627747|201960|202389,140.0,199.0,1610612737.0,21700038,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,18,turnover,Russell Bad Pass Turnover (P1.T1),[],Russell,0,3,,False,False,1626156.0,,3pt made,steal,,,,101141|1626156|1626178|1627747|1627752|201960|202389|203145|203471|203473,1626156|1626178|1627747|201960|202389,101141|1627752|203145|203471|203473,,,1610612751.0,21700038,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,18,steal,Ilyasova STEAL (1 STL),[],Ilyasova,0,3,,False,False,101141.0,,turnover,foul,,101141.0,,101141|1626156|1626178|1627747|1627752|201960|202389|203145|203471|203473,101141|1627752|203145|203471|203473,1626156|1626178|1627747|201960|202389,,,1610612737.0,21700038,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,20,foul,LeVert S.FOUL (P1.T1) (D.Guthrie),[],LeVert,0,3,,False,False,1627747.0,,steal,freethrow,101141.0,,,101141|1626156|1626178|1627747|1627752|201960|202389|203145|203471|203473,1626156|1626178|1627747|201960|202389,101141|1627752|203145|203471|203473,,,1610612751.0,21700038,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,22,freethrow,Ilyasova Free Throw 1 of 2 (4 PTS),[],Ilyasova,0,4,Made,False,False,101141.0,,foul,freethrow,,,,101141|1626156|1626178|1627747|1627752|201960|202389|203145|203471|203473,101141|1627752|203145|203471|203473,1626156|1626178|1627747|201960|202389,,,1610612737.0,21700038,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,23,freethrow,Ilyasova Free Throw 2 of 2 (5 PTS),[],Ilyasova,0,5,Made,False,False,101141.0,,freethrow,3pt missed,,,,101141|1626156|1626178|1627747|1627752|201960|202389|203145|203471|203473,101141|1627752|203145|203471|203473,1626156|1626178|1627747|201960|202389,,,1610612737.0,21700038,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,24,3pt,MISS Russell 3PT Jump Shot,[],Russell,0,5,Missed,True,False,1626156.0,,freethrow,rebound,,,,101141|1626156|1626178|1627747|1627752|201960|202389|203145|203471|203473,1626156|1626178|1627747|201960|202389,101141|1627752|203145|203471|203473,223.0,-1.0,1610612751.0,21700038,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,25,rebound,Mozgov REBOUND (Off:1 Def:0),[],Mozgov,0,5,,False,False,202389.0,,3pt missed,2pt made,,,,101141|1626156|1626178|1627747|1627752|201960|202389|203145|203471|203473,1626156|1626178|1627747|201960|202389,101141|1627752|203145|203471|203473,,,1610612751.0,21700038,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,26,2pt,Hollis-Jefferson 1' Cutting Layup Shot (2 PTS) (LeVert 1 AST),['pointsinthepaint'],Hollis-Jefferson,2,5,Made,True,True,1626178.0,1627747.0,rebound,2pt made,,,,101141|1626156|1626178|1627747|1627752|201960|202389|203145|203471|203473,1626156|1626178|1627747|201960|202389,101141|1627752|203145|203471|203473,-14.0,4.0,1610612751.0,21700038,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,28,2pt,Schroder 17' Pullup Jump Shot (2 PTS),[],Schroder,2,7,Made,True,False,203471.0,,2pt made,3pt missed,,,,101141|1626156|1626178|1627747|1627752|201960|202389|203145|203471|203473,101141|1627752|203145|203471|203473,1626156|1626178|1627747|201960|202389,-52.0,157.0,1610612737.0,21700038,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,29,3pt,MISS LeVert 3PT Jump Shot,[],LeVert,2,7,Missed,True,False,1627747.0,,2pt made,rebound,,,,101141|1626156|1626178|1627747|1627752|201960|202389|203145|203471|203473,1626156|1626178|1627747|201960|202389,101141|1627752|203145|203471|203473,228.0,1.0,1610612751.0,21700038,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,30,rebound,Dedmon REBOUND (Off:0 Def:2),[],Dedmon,2,7,,False,False,203473.0,,3pt missed,3pt missed,,,,101141|1626156|1626178|1627747|1627752|201960|202389|203145|203471|203473,101141|1627752|203145|203471|203473,1626156|1626178|1627747|201960|202389,,,1610612737.0,21700038,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,31,3pt,MISS Ilyasova 3PT Jump Shot,[],Ilyasova,2,7,Missed,True,False,101141.0,,rebound,rebound,,,,101141|1626156|1626178|1627747|1627752|201960|202389|203145|203471|203473,101141|1627752|203145|203471|203473,1626156|1626178|1627747|201960|202389,-224.0,5.0,1610612737.0,21700038,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,32,rebound,Hollis-Jefferson REBOUND (Off:0 Def:1),[],Hollis-Jefferson,2,7,,False,False,1626178.0,,3pt missed,turnover,,,,101141|1626156|1626178|1627747|1627752|201960|202389|203145|203471|203473,1626156|1626178|1627747|201960|202389,101141|1627752|203145|203471|203473,,,1610612751.0,21700038,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,33,turnover,LeVert Step Out of Bounds Turnover (P1.T2),[],LeVert,2,7,,False,False,1627747.0,,rebound,2pt missed,,,,101141|1626156|1626178|1627747|1627752|201960|202389|203145|203471|203473,1626156|1626178|1627747|201960|202389,101141|1627752|203145|203471|203473,,,1610612751.0,21700038,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,34,2pt,MISS Schroder 16' Pullup Jump Shot,[],Schroder,2,7,Missed,True,False,203471.0,,turnover,rebound,,,,101141|1626156|1626178|1627747|1627752|201960|202389|203145|203471|203473,101141|1627752|203145|203471|203473,1626156|1626178|1627747|201960|202389,46.0,154.0,1610612737.0,21700038,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,35,rebound,Mozgov REBOUND (Off:1 Def:1),[],Mozgov,2,7,,False,False,202389.0,,2pt missed,2pt made,,,,101141|1626156|1626178|1627747|1627752|201960|202389|203145|203471|203473,1626156|1626178|1627747|201960|202389,101141|1627752|203145|203471|203473,,,1610612751.0,21700038,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,37,2pt,Carroll 1' Driving Layup (2 PTS),['pointsinthepaint'],Carroll,4,7,Made,True,False,201960.0,,rebound,turnover,,,,101141|1626156|1626178|1627747|1627752|201960|202389|203145|203471|203473,1626156|1626178|1627747|201960|202389,101141|1627752|203145|203471|203473,-3.0,14.0,1610612751.0,21700038,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,38,turnover,Bazemore Bad Pass Turnover (P2.T2),[],Bazemore,4,7,,False,False,203145.0,,2pt made,steal,,,,101141|1626156|1626178|1627747|1627752|201960|202389|203145|203471|203473,101141|1627752|203145|203471|203473,1626156|1626178|1627747|201960|202389,,,1610612737.0,21700038,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,38,steal,Hollis-Jefferson STEAL (1 STL),[],Hollis-Jefferson,4,7,,False,False,1626178.0,,turnover,foul,,1626178.0,,101141|1626156|1626178|1627747|1627752|201960|202389|203145|203471|203473,1626156|1626178|1627747|201960|202389,101141|1627752|203145|203471|203473,,,1610612751.0,21700038,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,40,foul,Bazemore S.FOUL (P1.T1) (E.Dalen),[],Bazemore,4,7,,False,False,203145.0,,steal,freethrow,1627747.0,,,101141|1626156|1626178|1627747|1627752|201960|202389|203145|203471|203473,101141|1627752|203145|203471|203473,1626156|1626178|1627747|201960|202389,,,1610612737.0,21700038,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,42,freethrow,MISS LeVert Free Throw 1 of 2,[],LeVert,4,7,Missed,False,False,1627747.0,,foul,rebound,,,,101141|1626156|1626178|1627747|1627752|201960|202389|203145|203471|203473,1626156|1626178|1627747|201960|202389,101141|1627752|203145|203471|203473,,,1610612751.0,21700038,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,43,rebound,TEAM offensive REBOUND,['team'],,4,7,,False,False,0.0,,freethrow,freethrow,,,,101141|1626156|1626178|1627747|1627752|201960|202389|203145|203471|203473,1626156|1626178|1627747|201960|202389,101141|1627752|203145|203471|203473,,,1610612751.0,21700038,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,46,freethrow,LeVert Free Throw 2 of 2 (1 PTS),[],LeVert,5,7,Made,False,False,1627747.0,,rebound,substitution,,,,101141|1626156|1626178|1627747|1627752|201960|202389|203145|203471|203473,1626156|1626178|1627747|201960|202389,101141|1627752|203145|203471|203473,,,1610612751.0,21700038,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,45,substitution,SUB out: R. Hollis-Jefferson,[],Hollis-Jefferson,4,7,,False,False,1626178.0,,freethrow,substitution,,,,101141|1626156|1627747|1627752|201960|202389|203145|203471|203473,1626156|1627747|201960|202389,101141|1627752|203145|203471|203473,,,1610612751.0,21700038,False
1,PT08M06.00S,08:06,Q1 08:06,44.1,46,substitution,SUB in: Q. Acy,[],Acy,4,7,,False,False,203112.0,,substitution,3pt missed,,,,101141|1626156|1627747|1627752|201960|202389|203112|203145|203471|203473,1626156|1627747|201960|202389|203112,101141|1627752|203145|203471|203473,,,1610612751.0,21700038,True
