period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,23,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,4,0,,False,False,202711.0,,freethrow,2pt missed,,,,1626167|1627742|1628366|1628398|201152|201580|201936|201954|202711|2544,1626167|201152|201936|201954|202711,1627742|1628366|1628398|201580|2544,,,1610612754.0,21800317,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,24,2pt,MISS Young 2' Hook Shot,['pointsinthepaint'],Young,4,0,Missed,True,False,201152.0,,rebound,rebound,,,,1626167|1627742|1628366|1628398|201152|201580|201936|201954|202711|2544,1626167|201152|201936|201954|202711,1627742|1628366|1628398|201580|2544,-8.0,20.0,1610612754.0,21800317,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,25,rebound,Ingram REBOUND (Off:0 Def:1),[],Ingram,4,0,,False,False,1627742.0,,2pt missed,2pt made,,,,1626167|1627742|1628366|1628398|201152|201580|201936|201954|202711|2544,1627742|1628366|1628398|201580|2544,1626167|201152|201936|201954|202711,,,1610612747.0,21800317,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,26,2pt,James 19' Step Back Jump Shot (2 PTS),[],James,6,0,Made,True,False,2544.0,,rebound,foul,,,,1626167|1627742|1628366|1628398|201152|201580|201936|201954|202711|2544,1627742|1628366|1628398|201580|2544,1626167|201152|201936|201954|202711,186.0,-7.0,1610612747.0,21800317,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,27,foul,Kuzma P.FOUL (P1.T1) (P.Fraher),[],Kuzma,6,0,,False,False,1628398.0,,2pt made,2pt missed,201954.0,,,1626167|1627742|1628366|1628398|201152|201580|201936|201954|202711|2544,1627742|1628366|1628398|201580|2544,1626167|201152|201936|201954|202711,,,1610612747.0,21800317,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,30,2pt,MISS Collison 17' Pullup Jump Shot,[],Collison,6,0,Missed,True,False,201954.0,,foul,rebound,,,,1626167|1627742|1628366|1628398|201152|201580|201936|201954|202711|2544,1626167|201152|201936|201954|202711,1627742|1628366|1628398|201580|2544,2.0,167.0,1610612754.0,21800317,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,31,rebound,James REBOUND (Off:0 Def:1),[],James,6,0,,False,False,2544.0,,2pt missed,2pt made,,,,1626167|1627742|1628366|1628398|201152|201580|201936|201954|202711|2544,1627742|1628366|1628398|201580|2544,1626167|201152|201936|201954|202711,,,1610612747.0,21800317,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,32,2pt,McGee 1' Running Dunk (2 PTS) (James 2 AST),['pointsinthepaint'],McGee,8,0,Made,True,True,201580.0,2544.0,rebound,timeout,,,,1626167|1627742|1628366|1628398|201152|201580|201936|201954|202711|2544,1627742|1628366|1628398|201580|2544,1626167|201152|201936|201954|202711,9.0,9.0,1610612747.0,21800317,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,34,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,8,0,,False,False,0.0,,2pt made,turnover,,,,1626167|1627742|1628366|1628398|201152|201580|201936|201954|202711|2544,1626167|201152|201936|201954|202711,1627742|1628366|1628398|201580|2544,,,1610612754.0,21800317,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,35,turnover,Young Out of Bounds Lost Ball Turnover (P1.T1),[],Young,8,0,,False,False,201152.0,,timeout,2pt made,,,,1626167|1627742|1628366|1628398|201152|201580|201936|201954|202711|2544,1626167|201152|201936|201954|202711,1627742|1628366|1628398|201580|2544,,,1610612754.0,21800317,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,36,2pt,James 1' Driving Layup (4 PTS) (Ingram 1 AST),['pointsinthepaint'],James,10,0,Made,True,True,2544.0,1627742.0,turnover,2pt missed,,,,1626167|1627742|1628366|1628398|201152|201580|201936|201954|202711|2544,1627742|1628366|1628398|201580|2544,1626167|201152|201936|201954|202711,8.0,5.0,1610612747.0,21800317,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,38,2pt,MISS Turner 18' Jump Shot,[],Turner,10,0,Missed,True,False,1626167.0,,2pt made,rebound,,,,1626167|1627742|1628366|1628398|201152|201580|201936|201954|202711|2544,1626167|201152|201936|201954|202711,1627742|1628366|1628398|201580|2544,108.0,138.0,1610612754.0,21800317,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,39,rebound,Ball REBOUND (Off:0 Def:2),[],Ball,10,0,,False,False,1628366.0,,2pt missed,3pt made,,,,1626167|1627742|1628366|1628398|201152|201580|201936|201954|202711|2544,1627742|1628366|1628398|201580|2544,1626167|201152|201936|201954|202711,,,1610612747.0,21800317,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,40,3pt,Kuzma 3PT Jump Shot (5 PTS) (McGee 1 AST),[],Kuzma,13,0,Made,True,True,1628398.0,201580.0,rebound,2pt missed,,,,1626167|1627742|1628366|1628398|201152|201580|201936|201954|202711|2544,1627742|1628366|1628398|201580|2544,1626167|201152|201936|201954|202711,-225.0,-4.0,1610612747.0,21800317,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,42,2pt,MISS Bogdanovic 11' Step Back Bank Jump Shot,['pointsinthepaint'],Bogdanovic,13,0,Missed,True,False,202711.0,,3pt made,rebound,,,,1626167|1627742|1628366|1628398|201152|201580|201936|201954|202711|2544,1626167|201152|201936|201954|202711,1627742|1628366|1628398|201580|2544,-76.0,80.0,1610612754.0,21800317,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,43,rebound,Ball REBOUND (Off:0 Def:3),[],Ball,13,0,,False,False,1628366.0,,2pt missed,3pt missed,,,,1626167|1627742|1628366|1628398|201152|201580|201936|201954|202711|2544,1627742|1628366|1628398|201580|2544,1626167|201152|201936|201954|202711,,,1610612747.0,21800317,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,44,3pt,MISS James 25' 3PT Jump Shot,[],James,13,0,Missed,True,False,2544.0,,rebound,rebound,,,,1626167|1627742|1628366|1628398|201152|201580|201936|201954|202711|2544,1627742|1628366|1628398|201580|2544,1626167|201152|201936|201954|202711,-71.0,235.0,1610612747.0,21800317,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,45,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,13,0,,False,False,1626167.0,,3pt missed,2pt missed,,,,1626167|1627742|1628366|1628398|201152|201580|201936|201954|202711|2544,1626167|201152|201936|201954|202711,1627742|1628366|1628398|201580|2544,,,1610612754.0,21800317,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,46,2pt,MISS Collison 6' Driving Layup,['pointsinthepaint'],Collison,13,0,Missed,True,False,201954.0,,rebound,block,,,,1626167|1627742|1628366|1628398|201152|201580|201936|201954|202711|2544,1626167|201152|201936|201954|202711,1627742|1628366|1628398|201580|2544,-1.0,55.0,1610612754.0,21800317,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,46,block,Ball BLOCK (1 BLK),[],Ball,13,0,,False,False,1628366.0,,2pt missed,rebound,,,1628366.0,1626167|1627742|1628366|1628398|201152|201580|201936|201954|202711|2544,1627742|1628366|1628398|201580|2544,1626167|201152|201936|201954|202711,,,1610612747.0,21800317,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,48,rebound,TEAM offensive REBOUND,['team'],,13,0,,False,False,0.0,,block,3pt missed,,,,1626167|1627742|1628366|1628398|201152|201580|201936|201954|202711|2544,1626167|201152|201936|201954|202711,1627742|1628366|1628398|201580|2544,,,1610612754.0,21800317,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,50,3pt,MISS Evans 26' 3PT Jump Shot,['2ndchance'],Evans,13,0,Missed,True,False,201936.0,,rebound,rebound,,,,1626167|1627742|1628366|1628398|201152|201580|201936|201954|202711|2544,1626167|201152|201936|201954|202711,1627742|1628366|1628398|201580|2544,138.0,215.0,1610612754.0,21800317,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,51,rebound,Kuzma REBOUND (Off:0 Def:3),[],Kuzma,13,0,,False,False,1628398.0,,3pt missed,turnover,,,,1626167|1627742|1628366|1628398|201152|201580|201936|201954|202711|2544,1627742|1628366|1628398|201580|2544,1626167|201152|201936|201954|202711,,,1610612747.0,21800317,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,52,turnover,Kuzma Lost Ball Turnover (P1.T1),[],Kuzma,13,0,,False,False,1628398.0,,rebound,steal,,,,1626167|1627742|1628366|1628398|201152|201580|201936|201954|202711|2544,1627742|1628366|1628398|201580|2544,1626167|201152|201936|201954|202711,,,1610612747.0,21800317,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,52,steal,Young STEAL (1 STL),[],Young,13,0,,False,False,201152.0,,turnover,2pt missed,,201152.0,,1626167|1627742|1628366|1628398|201152|201580|201936|201954|202711|2544,1626167|201152|201936|201954|202711,1627742|1628366|1628398|201580|2544,,,1610612754.0,21800317,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,54,2pt,MISS Young 3' Running Layup,['pointsinthepaint'],Young,13,0,Missed,True,False,201152.0,,steal,block,,,,1626167|1627742|1628366|1628398|201152|201580|201936|201954|202711|2544,1626167|201152|201936|201954|202711,1627742|1628366|1628398|201580|2544,-2.0,34.0,1610612754.0,21800317,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,54,block,McGee BLOCK (2 BLK),[],McGee,13,0,,False,False,201580.0,,2pt missed,rebound,,,201580.0,1626167|1627742|1628366|1628398|201152|201580|201936|201954|202711|2544,1627742|1628366|1628398|201580|2544,1626167|201152|201936|201954|202711,,,1610612747.0,21800317,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,56,rebound,Turner REBOUND (Off:1 Def:1),[],Turner,13,0,,False,False,1626167.0,,block,2pt missed,,,,1626167|1627742|1628366|1628398|201152|201580|201936|201954|202711|2544,1626167|201152|201936|201954|202711,1627742|1628366|1628398|201580|2544,,,1610612754.0,21800317,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,57,2pt,MISS Turner 2' Putback Layup,['pointsinthepaint'],Turner,13,0,Missed,True,False,1626167.0,,rebound,block,,,,1626167|1627742|1628366|1628398|201152|201580|201936|201954|202711|2544,1626167|201152|201936|201954|202711,1627742|1628366|1628398|201580|2544,0.0,22.0,1610612754.0,21800317,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,57,block,Ingram BLOCK (1 BLK),[],Ingram,13,0,,False,False,1627742.0,,2pt missed,rebound,,,1627742.0,1626167|1627742|1628366|1628398|201152|201580|201936|201954|202711|2544,1627742|1628366|1628398|201580|2544,1626167|201152|201936|201954|202711,,,1610612747.0,21800317,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,59,rebound,McGee REBOUND (Off:0 Def:1),[],McGee,13,0,,False,False,201580.0,,block,turnover,,,,1626167|1627742|1628366|1628398|201152|201580|201936|201954|202711|2544,1627742|1628366|1628398|201580|2544,1626167|201152|201936|201954|202711,,,1610612747.0,21800317,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,123,turnover,McGee Lost Ball Turnover (P1.T2),[],McGee,13,0,,False,False,201580.0,,rebound,steal,,,,1626167|1627742|1628366|1628398|201152|201580|201936|201954|202711|2544,1627742|1628366|1628398|201580|2544,1626167|201152|201936|201954|202711,,,1610612747.0,21800317,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,123,steal,Evans STEAL (1 STL),[],Evans,13,0,,False,False,201936.0,,turnover,2pt made,,201936.0,,1626167|1627742|1628366|1628398|201152|201580|201936|201954|202711|2544,1626167|201152|201936|201954|202711,1627742|1628366|1628398|201580|2544,,,1610612754.0,21800317,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,63,2pt,Young 2' Running Layup (2 PTS) (Evans 1 AST),['pointsinthepaint'],Young,13,2,Made,True,True,201152.0,201936.0,steal,3pt missed,,,,1626167|1627742|1628366|1628398|201152|201580|201936|201954|202711|2544,1626167|201152|201936|201954|202711,1627742|1628366|1628398|201580|2544,-3.0,15.0,1610612754.0,21800317,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,65,3pt,MISS Kuzma 26' 3PT Jump Shot,[],Kuzma,13,2,Missed,True,False,1628398.0,,2pt made,rebound,,,,1626167|1627742|1628366|1628398|201152|201580|201936|201954|202711|2544,1627742|1628366|1628398|201580|2544,1626167|201152|201936|201954|202711,-71.0,245.0,1610612747.0,21800317,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,66,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,13,2,,False,False,201954.0,,3pt missed,2pt missed,,,,1626167|1627742|1628366|1628398|201152|201580|201936|201954|202711|2544,1626167|201152|201936|201954|202711,1627742|1628366|1628398|201580|2544,,,1610612754.0,21800317,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,67,2pt,MISS Young 3' Layup,['pointsinthepaint'],Young,13,2,Missed,True,False,201152.0,,rebound,rebound,,,,1626167|1627742|1628366|1628398|201152|201580|201936|201954|202711|2544,1626167|201152|201936|201954|202711,1627742|1628366|1628398|201580|2544,-12.0,25.0,1610612754.0,21800317,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,68,rebound,Young REBOUND (Off:1 Def:0),[],Young,13,2,,False,False,201152.0,,2pt missed,2pt missed,,,,1626167|1627742|1628366|1628398|201152|201580|201936|201954|202711|2544,1626167|201152|201936|201954|202711,1627742|1628366|1628398|201580|2544,,,1610612754.0,21800317,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,69,2pt,MISS Young 1' Putback Layup,['pointsinthepaint'],Young,13,2,Missed,True,False,201152.0,,rebound,rebound,,,,1626167|1627742|1628366|1628398|201152|201580|201936|201954|202711|2544,1626167|201152|201936|201954|202711,1627742|1628366|1628398|201580|2544,0.0,-6.0,1610612754.0,21800317,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,70,rebound,McGee REBOUND (Off:0 Def:2),[],McGee,13,2,,False,False,201580.0,,2pt missed,foul,,,,1626167|1627742|1628366|1628398|201152|201580|201936|201954|202711|2544,1627742|1628366|1628398|201580|2544,1626167|201152|201936|201954|202711,,,1610612747.0,21800317,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,71,foul,Evans P.FOUL (P1.T2) (B.Barnaky),[],Evans,13,2,,False,False,201936.0,,rebound,substitution,2544.0,,,1626167|1627742|1628366|1628398|201152|201580|201936|201954|202711|2544,1626167|201152|201936|201954|202711,1627742|1628366|1628398|201580|2544,,,1610612754.0,21800317,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,73,substitution,SUB out: J. McGee,[],McGee,13,2,,False,False,201580.0,,foul,substitution,,,,1626167|1627742|1628366|1628398|201152|201936|201954|202711|2544,1627742|1628366|1628398|2544,1626167|201152|201936|201954|202711,,,1610612747.0,21800317,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,74,substitution,SUB in: T. Chandler,[],Chandler,13,2,,False,False,2199.0,,substitution,2pt made,,,,1626167|1627742|1628366|1628398|201152|201936|201954|202711|2199|2544,1627742|1628366|1628398|2199|2544,1626167|201152|201936|201954|202711,,,1610612747.0,21800317,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,75,2pt,James 4' Floating Jump Shot (6 PTS) (Ball 1 AST),['pointsinthepaint'],James,15,2,Made,True,True,2544.0,1628366.0,substitution,2pt made,,,,1626167|1627742|1628366|1628398|201152|201936|201954|202711|2199|2544,1627742|1628366|1628398|2199|2544,1626167|201152|201936|201954|202711,-29.0,26.0,1610612747.0,21800317,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,78,2pt,Bogdanovic 2' Driving Hook Shot (2 PTS) (Turner 1 AST),['pointsinthepaint'],Bogdanovic,15,4,Made,True,True,202711.0,1626167.0,2pt made,foul,,,,1626167|1627742|1628366|1628398|201152|201936|201954|202711|2199|2544,1626167|201152|201936|201954|202711,1627742|1628366|1628398|2199|2544,-14.0,15.0,1610612754.0,21800317,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,79,foul,Chandler S.FOUL (P1.T2) (B.Barnaky),[],Chandler,15,4,,False,False,2199.0,,2pt made,freethrow,202711.0,,,1626167|1627742|1628366|1628398|201152|201936|201954|202711|2199|2544,1627742|1628366|1628398|2199|2544,1626167|201152|201936|201954|202711,,,1610612747.0,21800317,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,82,freethrow,Bogdanovic Free Throw 1 of 1 (3 PTS),[],Bogdanovic,15,5,Made,False,False,202711.0,,foul,2pt made,,,,1626167|1627742|1628366|1628398|201152|201936|201954|202711|2199|2544,1626167|201152|201936|201954|202711,1627742|1628366|1628398|2199|2544,,,1610612754.0,21800317,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,83,2pt,Ingram Alley Oop Dunk (4 PTS) (James 3 AST),['pointsinthepaint'],Ingram,17,5,Made,True,True,1627742.0,2544.0,freethrow,3pt missed,,,,1626167|1627742|1628366|1628398|201152|201936|201954|202711|2199|2544,1627742|1628366|1628398|2199|2544,1626167|201152|201936|201954|202711,-4.0,-1.0,1610612747.0,21800317,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,85,3pt,MISS Collison 26' 3PT Jump Shot,[],Collison,17,5,Missed,True,False,201954.0,,2pt made,rebound,,,,1626167|1627742|1628366|1628398|201152|201936|201954|202711|2199|2544,1626167|201152|201936|201954|202711,1627742|1628366|1628398|2199|2544,-137.0,216.0,1610612754.0,21800317,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,86,rebound,James REBOUND (Off:0 Def:2),[],James,17,5,,False,False,2544.0,,3pt missed,turnover,,,,1626167|1627742|1628366|1628398|201152|201936|201954|202711|2199|2544,1627742|1628366|1628398|2199|2544,1626167|201152|201936|201954|202711,,,1610612747.0,21800317,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,87,turnover,James Lost Ball Turnover (P1.T3),[],James,17,5,,False,False,2544.0,,rebound,steal,,,,1626167|1627742|1628366|1628398|201152|201936|201954|202711|2199|2544,1627742|1628366|1628398|2199|2544,1626167|201152|201936|201954|202711,,,1610612747.0,21800317,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,87,steal,Collison STEAL (1 STL),[],Collison,17,5,,False,False,201954.0,,turnover,2pt missed,,201954.0,,1626167|1627742|1628366|1628398|201152|201936|201954|202711|2199|2544,1626167|201152|201936|201954|202711,1627742|1628366|1628398|2199|2544,,,1610612754.0,21800317,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,89,2pt,MISS Collison 2' Running Layup,['pointsinthepaint'],Collison,17,5,Missed,True,False,201954.0,,steal,block,,,,1626167|1627742|1628366|1628398|201152|201936|201954|202711|2199|2544,1626167|201152|201936|201954|202711,1627742|1628366|1628398|2199|2544,4.0,21.0,1610612754.0,21800317,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,89,block,Ball BLOCK (2 BLK),[],Ball,17,5,,False,False,1628366.0,,2pt missed,rebound,,,1628366.0,1626167|1627742|1628366|1628398|201152|201936|201954|202711|2199|2544,1627742|1628366|1628398|2199|2544,1626167|201152|201936|201954|202711,,,1610612747.0,21800317,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,91,rebound,Evans REBOUND (Off:1 Def:0),[],Evans,17,5,,False,False,201936.0,,block,2pt missed,,,,1626167|1627742|1628366|1628398|201152|201936|201954|202711|2199|2544,1626167|201152|201936|201954|202711,1627742|1628366|1628398|2199|2544,,,1610612754.0,21800317,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,92,2pt,MISS Evans 3' Putback Layup,['pointsinthepaint'],Evans,17,5,Missed,True,False,201936.0,,rebound,block,,,,1626167|1627742|1628366|1628398|201152|201936|201954|202711|2199|2544,1626167|201152|201936|201954|202711,1627742|1628366|1628398|2199|2544,4.0,25.0,1610612754.0,21800317,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,92,block,Ingram BLOCK (2 BLK),[],Ingram,17,5,,False,False,1627742.0,,2pt missed,rebound,,,1627742.0,1626167|1627742|1628366|1628398|201152|201936|201954|202711|2199|2544,1627742|1628366|1628398|2199|2544,1626167|201152|201936|201954|202711,,,1610612747.0,21800317,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,94,rebound,TEAM offensive REBOUND,['team'],,17,5,,False,False,0.0,,block,2pt missed,,,,1626167|1627742|1628366|1628398|201152|201936|201954|202711|2199|2544,1626167|201152|201936|201954|202711,1627742|1628366|1628398|2199|2544,,,1610612754.0,21800317,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,96,2pt,MISS Evans 3' Driving Layup,"['2ndchance', 'pointsinthepaint']",Evans,17,5,Missed,True,False,201936.0,,rebound,block,,,,1626167|1627742|1628366|1628398|201152|201936|201954|202711|2199|2544,1626167|201152|201936|201954|202711,1627742|1628366|1628398|2199|2544,-12.0,27.0,1610612754.0,21800317,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,96,block,Chandler BLOCK (1 BLK),[],Chandler,17,5,,False,False,2199.0,,2pt missed,rebound,,,2199.0,1626167|1627742|1628366|1628398|201152|201936|201954|202711|2199|2544,1627742|1628366|1628398|2199|2544,1626167|201152|201936|201954|202711,,,1610612747.0,21800317,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,98,rebound,TEAM offensive REBOUND,['team'],,17,5,,False,False,0.0,,block,2pt missed,,,,1626167|1627742|1628366|1628398|201152|201936|201954|202711|2199|2544,1626167|201152|201936|201954|202711,1627742|1628366|1628398|2199|2544,,,1610612754.0,21800317,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,100,2pt,MISS Turner 10' Jump Shot,"['2ndchance', 'pointsinthepaint']",Turner,17,5,Missed,True,False,1626167.0,,rebound,rebound,,,,1626167|1627742|1628366|1628398|201152|201936|201954|202711|2199|2544,1626167|201152|201936|201954|202711,1627742|1628366|1628398|2199|2544,-30.0,99.0,1610612754.0,21800317,True
