period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:43 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101108|200755|201162|201564|201599|201933|202688|203507|203948|2440,101108|200755|201599|201933|2440,201162|201564|202688|203507|203948,,,1610612746.0,21400399,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,2pt,Griffin 2' Layup (2 PTS) (Paul 1 AST),['pointsinthepaint'],Griffin,2,0,Made,True,True,201933.0,101108.0,period,2pt missed,,,,101108|200755|201162|201564|201599|201933|202688|203507|203948|2440,101108|200755|201599|201933|2440,201162|201564|202688|203507|203948,-11.0,11.0,1610612746.0,21400399,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,3,2pt,MISS Mayo 13' Jump Bank Shot,[],Mayo,0,0,Missed,True,False,201564.0,,2pt made,rebound,,,,101108|200755|201162|201564|201599|201933|202688|203507|203948|2440,201162|201564|202688|203507|203948,101108|200755|201599|201933|2440,108.0,66.0,1610612749.0,21400399,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,4,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,2440.0,,2pt missed,turnover,,,,101108|200755|201162|201564|201599|201933|202688|203507|203948|2440,101108|200755|201599|201933|2440,201162|201564|202688|203507|203948,,,1610612746.0,21400399,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,5,turnover,Barnes Bad Pass Turnover (P1.T1),[],Barnes,0,0,,False,False,2440.0,,rebound,steal,,,,101108|200755|201162|201564|201599|201933|202688|203507|203948|2440,101108|200755|201599|201933|2440,201162|201564|202688|203507|203948,,,1610612746.0,21400399,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,5,steal,Antetokounmpo STEAL (1 STL),[],Antetokounmpo,0,0,,False,False,203507.0,,turnover,2pt made,,203507.0,,101108|200755|201162|201564|201599|201933|202688|203507|203948|2440,201162|201564|202688|203507|203948,101108|200755|201599|201933|2440,,,1610612749.0,21400399,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,6,2pt,Antetokounmpo 1' Driving Layup (2 PTS) (Mayo 1 AST),['pointsinthepaint'],Antetokounmpo,2,2,Made,True,True,203507.0,201564.0,steal,3pt missed,,,,101108|200755|201162|201564|201599|201933|202688|203507|203948|2440,201162|201564|202688|203507|203948,101108|200755|201599|201933|2440,-5.0,0.0,1610612749.0,21400399,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,7,3pt,MISS Redick 26' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,2pt made,rebound,,,,101108|200755|201162|201564|201599|201933|202688|203507|203948|2440,101108|200755|201599|201933|2440,201162|201564|202688|203507|203948,78.0,247.0,1610612746.0,21400399,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,8,rebound,Jordan REBOUND (Off:1 Def:0),[],Jordan,0,0,,False,False,201599.0,,3pt missed,turnover,,,,101108|200755|201162|201564|201599|201933|202688|203507|203948|2440,101108|200755|201599|201933|2440,201162|201564|202688|203507|203948,,,1610612746.0,21400399,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,9,turnover,Paul Out of Bounds Lost Ball Turnover (P1.T2),[],Paul,0,0,,False,False,101108.0,,rebound,2pt made,,,,101108|200755|201162|201564|201599|201933|202688|203507|203948|2440,101108|200755|201599|201933|2440,201162|201564|202688|203507|203948,,,1610612746.0,21400399,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,10,2pt,O'Bryant 1' Reverse Layup (2 PTS),['pointsinthepaint'],O'Bryant III,2,4,Made,True,False,203948.0,,turnover,3pt made,,,,101108|200755|201162|201564|201599|201933|202688|203507|203948|2440,201162|201564|202688|203507|203948,101108|200755|201599|201933|2440,7.0,3.0,1610612749.0,21400399,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,11,3pt,Paul 26' 3PT Jump Shot (3 PTS),[],Paul,5,4,Made,True,False,101108.0,,2pt made,2pt missed,,,,101108|200755|201162|201564|201599|201933|202688|203507|203948|2440,101108|200755|201599|201933|2440,201162|201564|202688|203507|203948,-133.0,219.0,1610612746.0,21400399,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,12,2pt,MISS Antetokounmpo 20' Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,3pt made,rebound,,,,101108|200755|201162|201564|201599|201933|202688|203507|203948|2440,201162|201564|202688|203507|203948,101108|200755|201599|201933|2440,200.0,25.0,1610612749.0,21400399,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,13,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,0,0,,False,False,201933.0,,2pt missed,foul,,,,101108|200755|201162|201564|201599|201933|202688|203507|203948|2440,101108|200755|201599|201933|2440,201162|201564|202688|203507|203948,,,1610612746.0,21400399,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,14,foul,O'Bryant S.FOUL (P1.T1),[],O'Bryant III,0,0,,False,False,203948.0,,rebound,freethrow,201933.0,,,101108|200755|201162|201564|201599|201933|202688|203507|203948|2440,201162|201564|202688|203507|203948,101108|200755|201599|201933|2440,,,1610612749.0,21400399,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,15,freethrow,Griffin Free Throw 1 of 2 (3 PTS),[],Griffin,6,4,Made,False,False,201933.0,,foul,freethrow,,,,101108|200755|201162|201564|201599|201933|202688|203507|203948|2440,101108|200755|201599|201933|2440,201162|201564|202688|203507|203948,,,1610612746.0,21400399,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,17,freethrow,Griffin Free Throw 2 of 2 (4 PTS),[],Griffin,7,4,Made,False,False,201933.0,,freethrow,2pt missed,,,,101108|200755|201162|201564|201599|201933|202688|203507|203948|2440,101108|200755|201599|201933|2440,201162|201564|202688|203507|203948,,,1610612746.0,21400399,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,19,2pt,MISS O'Bryant 18' Jump Shot,[],O'Bryant III,0,0,Missed,True,False,203948.0,,freethrow,rebound,,,,101108|200755|201162|201564|201599|201933|202688|203507|203948|2440,201162|201564|202688|203507|203948,101108|200755|201599|201933|2440,42.0,172.0,1610612749.0,21400399,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,20,rebound,Jordan REBOUND (Off:1 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101108|200755|201162|201564|201599|201933|202688|203507|203948|2440,101108|200755|201599|201933|2440,201162|201564|202688|203507|203948,,,1610612746.0,21400399,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,22,2pt,MISS Griffin 3' Hook Shot,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,rebound,2pt missed,,,,101108|200755|201162|201564|201599|201933|202688|203507|203948|2440,101108|200755|201599|201933|2440,201162|201564|202688|203507|203948,2.0,25.0,1610612746.0,21400399,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,23,2pt,MISS Jordan 1' Tip Shot,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,2pt missed,rebound,,,,101108|200755|201162|201564|201599|201933|202688|203507|203948|2440,101108|200755|201599|201933|2440,201162|201564|202688|203507|203948,4.0,4.0,1610612746.0,21400399,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,24,rebound,Jordan REBOUND (Off:2 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,,101108|200755|201162|201564|201599|201933|202688|203507|203948|2440,101108|200755|201599|201933|2440,201162|201564|202688|203507|203948,,,1610612746.0,21400399,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,25,rebound,Barnes REBOUND (Off:1 Def:1),[],Barnes,0,0,,False,False,2440.0,,rebound,2pt made,,,,101108|200755|201162|201564|201599|201933|202688|203507|203948|2440,101108|200755|201599|201933|2440,201162|201564|202688|203507|203948,,,1610612746.0,21400399,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,26,2pt,Griffin 1' Layup (6 PTS) (Barnes 1 AST),['pointsinthepaint'],Griffin,9,4,Made,True,True,201933.0,2440.0,rebound,foul,,,,101108|200755|201162|201564|201599|201933|202688|203507|203948|2440,101108|200755|201599|201933|2440,201162|201564|202688|203507|203948,7.0,4.0,1610612746.0,21400399,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,29,foul,O'Bryant S.FOUL (P2.T2),[],O'Bryant III,0,0,,False,False,203948.0,,2pt made,freethrow,201933.0,,,101108|200755|201162|201564|201599|201933|202688|203507|203948|2440,201162|201564|202688|203507|203948,101108|200755|201599|201933|2440,,,1610612749.0,21400399,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,31,freethrow,MISS Griffin Free Throw 1 of 1,[],Griffin,0,0,Missed,False,False,201933.0,,foul,substitution,,,,101108|200755|201162|201564|201599|201933|202688|203507|203948|2440,101108|200755|201599|201933|2440,201162|201564|202688|203507|203948,,,1610612746.0,21400399,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,30,substitution,SUB out: J. O'Bryant III,[],O'Bryant III,0,0,,False,False,203948.0,,freethrow,substitution,,,,101108|200755|201162|201564|201599|201933|202688|203507|2440,201162|201564|202688|203507,101108|200755|201599|201933|2440,,,1610612749.0,21400399,False
1,PT09M00.00S,09:00,Q1 09:00,45.0,31,substitution,SUB in: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,substitution,rebound,,,,101108|200755|201162|201564|201599|201933|202688|203507|2440,201162|201564|202688|203507,101108|200755|201599|201933|2440,,,1610612749.0,21400399,False
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,36,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,substitution,turnover,,,,101108|200755|201162|201564|201599|201933|202688|203507|2440,201162|201564|202688|203507,101108|200755|201599|201933|2440,,,1610612749.0,21400399,False
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,37,turnover,Mayo Bad Pass Turnover (P1.T1),[],Mayo,0,0,,False,False,201564.0,,rebound,steal,,,,101108|200755|201162|201564|201599|201933|202688|203507|2440,201162|201564|202688|203507,101108|200755|201599|201933|2440,,,1610612749.0,21400399,False
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,37,steal,Griffin STEAL (1 STL),[],Griffin,0,0,,False,False,201933.0,,turnover,2pt missed,,201933.0,,101108|200755|201162|201564|201599|201933|202688|203507|2440,101108|200755|201599|201933|2440,201162|201564|202688|203507,,,1610612746.0,21400399,False
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,38,2pt,MISS Griffin 2' Layup,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,steal,rebound,,,,101108|200755|201162|201564|201599|201933|202688|203507|2440,101108|200755|201599|201933|2440,201162|201564|202688|203507,-2.0,15.0,1610612746.0,21400399,False
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,39,rebound,Knight REBOUND (Off:0 Def:1),[],Knight,0,0,,False,False,202688.0,,2pt missed,3pt made,,,,101108|200755|201162|201564|201599|201933|202688|203507|2440,201162|201564|202688|203507,101108|200755|201599|201933|2440,,,1610612749.0,21400399,False
1,PT08M30.00S,08:30,Q1 08:30,44.5,40,3pt,Dudley  3PT Jump Shot (3 PTS) (Knight 1 AST),[],Dudley,9,7,Made,True,True,201162.0,202688.0,rebound,foul,,,,101108|200755|201162|201564|201599|201933|202688|203507|2440,201162|201564|202688|203507,101108|200755|201599|201933|2440,-232.0,1.0,1610612749.0,21400399,False
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,41,foul,Sanders S.FOUL (P1.T3),[],Sanders,0,0,,False,False,202336.0,,3pt made,freethrow,201599.0,,,101108|200755|201162|201564|201599|201933|202688|203507|2440,201162|201564|202688|203507,101108|200755|201599|201933|2440,,,1610612749.0,21400399,False
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,43,freethrow,MISS Jordan Free Throw 1 of 2,[],Jordan,0,0,Missed,False,False,201599.0,,foul,rebound,,,,101108|200755|201162|201564|201599|201933|202688|203507|2440,101108|200755|201599|201933|2440,201162|201564|202688|203507,,,1610612746.0,21400399,False
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,45,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|200755|201162|201564|201599|201933|202688|203507|2440,101108|200755|201599|201933|2440,201162|201564|202688|203507,,,1610612746.0,21400399,False
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,46,freethrow,MISS Jordan Free Throw 2 of 2,['2ndchance'],Jordan,0,0,Missed,False,False,201599.0,,rebound,rebound,,,,101108|200755|201162|201564|201599|201933|202688|203507|2440,101108|200755|201599|201933|2440,201162|201564|202688|203507,,,1610612746.0,21400399,False
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,48,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,0,0,,False,False,203507.0,,freethrow,turnover,,,,101108|200755|201162|201564|201599|201933|202688|203507|2440,201162|201564|202688|203507,101108|200755|201599|201933|2440,,,1610612749.0,21400399,False
1,PT08M03.00S,08:03,Q1 08:03,44.05,49,turnover,Dudley Bad Pass Turnover (P1.T2),[],Dudley,0,0,,False,False,201162.0,,rebound,steal,,,,101108|200755|201162|201564|201599|201933|202688|203507|2440,201162|201564|202688|203507,101108|200755|201599|201933|2440,,,1610612749.0,21400399,False
1,PT08M03.00S,08:03,Q1 08:03,44.05,49,steal,Jordan STEAL (1 STL),[],Jordan,0,0,,False,False,201599.0,,turnover,3pt missed,,201599.0,,101108|200755|201162|201564|201599|201933|202688|203507|2440,101108|200755|201599|201933|2440,201162|201564|202688|203507,,,1610612746.0,21400399,False
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,50,3pt,MISS Barnes  3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,steal,rebound,,,,101108|200755|201162|201564|201599|201933|202688|203507|2440,101108|200755|201599|201933|2440,201162|201564|202688|203507,233.0,0.0,1610612746.0,21400399,False
1,PT07M54.00S,07:54,Q1 07:54,43.9,51,rebound,Knight REBOUND (Off:0 Def:2),[],Knight,0,0,,False,False,202688.0,,3pt missed,turnover,,,,101108|200755|201162|201564|201599|201933|202688|203507|2440,201162|201564|202688|203507,101108|200755|201599|201933|2440,,,1610612749.0,21400399,False
