period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:12 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101108|200752|200755|200797|201574|201599|201933|203463|203492|2045,200752|200797|201574|203463|203492,101108|200755|201599|201933|2045,,,1610612758.0,21401013,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,2,3pt,MISS Gay 26' 3PT Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,period,rebound,,,,101108|200752|200755|200797|201574|201599|201933|203463|203492|2045,200752|200797|201574|203463|203492,101108|200755|201599|201933|2045,152.0,208.0,1610612758.0,21401013,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,3,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt missed,,,,101108|200752|200755|200797|201574|201599|201933|203463|203492|2045,101108|200755|201599|201933|2045,200752|200797|201574|203463|203492,,,1610612746.0,21401013,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,4,2pt,MISS Jordan 2' Alley Oop Layup,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,rebound,rebound,,,,101108|200752|200755|200797|201574|201599|201933|203463|203492|2045,101108|200755|201599|201933|2045,200752|200797|201574|203463|203492,-8.0,17.0,1610612746.0,21401013,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,5,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,201574.0,,2pt missed,2pt missed,,,,101108|200752|200755|200797|201574|201599|201933|203463|203492|2045,200752|200797|201574|203463|203492,101108|200755|201599|201933|2045,,,1610612758.0,21401013,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,6,2pt,MISS McCallum 3' Jump Shot,['pointsinthepaint'],McCallum,0,0,Missed,True,False,203492.0,,rebound,rebound,,,,101108|200752|200755|200797|201574|201599|201933|203463|203492|2045,200752|200797|201574|203463|203492,101108|200755|201599|201933|2045,-34.0,0.0,1610612758.0,21401013,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,7,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,2pt missed,3pt missed,,,,101108|200752|200755|200797|201574|201599|201933|203463|203492|2045,101108|200755|201599|201933|2045,200752|200797|201574|203463|203492,,,1610612746.0,21401013,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,8,3pt,MISS Redick  3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101108|200752|200755|200797|201574|201599|201933|203463|203492|2045,101108|200755|201599|201933|2045,200752|200797|201574|203463|203492,230.0,-3.0,1610612746.0,21401013,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,9,rebound,Hollins REBOUND (Off:0 Def:1),[],Hollins,0,0,,False,False,200797.0,,3pt missed,2pt missed,,,,101108|200752|200755|200797|201574|201599|201933|203463|203492|2045,200752|200797|201574|203463|203492,101108|200755|201599|201933|2045,,,1610612758.0,21401013,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,10,2pt,MISS McLemore 7' Jump Shot,['pointsinthepaint'],McLemore,0,0,Missed,True,False,203463.0,,rebound,rebound,,,,101108|200752|200755|200797|201574|201599|201933|203463|203492|2045,200752|200797|201574|203463|203492,101108|200755|201599|201933|2045,40.0,60.0,1610612758.0,21401013,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,11,rebound,Hollins REBOUND (Off:1 Def:1),[],Hollins,0,0,,False,False,200797.0,,2pt missed,3pt missed,,,,101108|200752|200755|200797|201574|201599|201933|203463|203492|2045,200752|200797|201574|203463|203492,101108|200755|201599|201933|2045,,,1610612758.0,21401013,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,12,3pt,MISS McLemore  3PT Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,rebound,rebound,,,,101108|200752|200755|200797|201574|201599|201933|203463|203492|2045,200752|200797|201574|203463|203492,101108|200755|201599|201933|2045,-229.0,3.0,1610612758.0,21401013,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,13,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,0,0,,False,False,201933.0,,3pt missed,3pt missed,,,,101108|200752|200755|200797|201574|201599|201933|203463|203492|2045,101108|200755|201599|201933|2045,200752|200797|201574|203463|203492,,,1610612746.0,21401013,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,14,3pt,MISS Paul 25' 3PT Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|200752|200755|200797|201574|201599|201933|203463|203492|2045,101108|200755|201599|201933|2045,200752|200797|201574|203463|203492,78.0,236.0,1610612746.0,21401013,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,15,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,0,0,,False,False,200752.0,,3pt missed,2pt missed,,,,101108|200752|200755|200797|201574|201599|201933|203463|203492|2045,200752|200797|201574|203463|203492,101108|200755|201599|201933|2045,,,1610612758.0,21401013,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,16,2pt,MISS McLemore 3' Driving Layup,['pointsinthepaint'],McLemore,0,0,Missed,True,False,203463.0,,rebound,rebound,,,,101108|200752|200755|200797|201574|201599|201933|203463|203492|2045,200752|200797|201574|203463|203492,101108|200755|201599|201933|2045,-24.0,22.0,1610612758.0,21401013,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,17,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101108|200752|200755|200797|201574|201599|201933|203463|203492|2045,101108|200755|201599|201933|2045,200752|200797|201574|203463|203492,,,1610612746.0,21401013,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,18,2pt,Griffin 2' Layup (2 PTS) (Paul 1 AST),['pointsinthepaint'],Griffin,0,2,Made,True,True,201933.0,101108.0,rebound,foul,,,,101108|200752|200755|200797|201574|201599|201933|203463|203492|2045,101108|200755|201599|201933|2045,200752|200797|201574|203463|203492,-21.0,1.0,1610612746.0,21401013,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,19,foul,Jordan S.FOUL (P1.T1),[],Jordan,0,0,,False,False,201599.0,,2pt made,freethrow,200797.0,,,101108|200752|200755|200797|201574|201599|201933|203463|203492|2045,101108|200755|201599|201933|2045,200752|200797|201574|203463|203492,,,1610612746.0,21401013,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,20,freethrow,MISS Hollins Free Throw 1 of 2,[],Hollins,0,0,Missed,False,False,200797.0,,foul,rebound,,,,101108|200752|200755|200797|201574|201599|201933|203463|203492|2045,200752|200797|201574|203463|203492,101108|200755|201599|201933|2045,,,1610612758.0,21401013,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,21,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|200752|200755|200797|201574|201599|201933|203463|203492|2045,200752|200797|201574|203463|203492,101108|200755|201599|201933|2045,,,1610612758.0,21401013,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,22,freethrow,Hollins Free Throw 2 of 2 (1 PTS),['2ndchance'],Hollins,1,2,Made,False,False,200797.0,,rebound,3pt missed,,,,101108|200752|200755|200797|201574|201599|201933|203463|203492|2045,200752|200797|201574|203463|203492,101108|200755|201599|201933|2045,,,1610612758.0,21401013,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,24,3pt,MISS Turkoglu 25' 3PT Jump Shot,[],Turkoglu,0,0,Missed,True,False,2045.0,,freethrow,rebound,,,,101108|200752|200755|200797|201574|201599|201933|203463|203492|2045,101108|200755|201599|201933|2045,200752|200797|201574|203463|203492,201.0,143.0,1610612746.0,21401013,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,25,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,201574.0,,3pt missed,2pt missed,,,,101108|200752|200755|200797|201574|201599|201933|203463|203492|2045,200752|200797|201574|203463|203492,101108|200755|201599|201933|2045,,,1610612758.0,21401013,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,26,2pt,MISS Gay 20' Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,rebound,rebound,,,,101108|200752|200755|200797|201574|201599|201933|203463|203492|2045,200752|200797|201574|203463|203492,101108|200755|201599|201933|2045,-52.0,194.0,1610612758.0,21401013,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,27,rebound,Griffin REBOUND (Off:0 Def:2),[],Griffin,0,0,,False,False,201933.0,,2pt missed,foul,,,,101108|200752|200755|200797|201574|201599|201933|203463|203492|2045,101108|200755|201599|201933|2045,200752|200797|201574|203463|203492,,,1610612746.0,21401013,True
