period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,11,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,0,0,,False,False,203093.0,,block,2pt missed,,,,1891|201935|202324|203093|203497|203918|203957|204060|2730|2772,1891|201935|203093|2730|2772,202324|203497|203918|203957|204060,,,1610612745.0,21401219,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,12,2pt,MISS Harden 4' Driving Layup,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,rebound,block,,,,1891|201935|202324|203093|203497|203918|203957|204060|2730|2772,1891|201935|203093|2730|2772,202324|203497|203918|203957|204060,31.0,23.0,1610612745.0,21401219,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,12,block,Exum BLOCK (1 BLK),[],Exum,0,0,,False,False,203957.0,,2pt missed,rebound,,,203957.0,1891|201935|202324|203093|203497|203918|203957|204060|2730|2772,202324|203497|203918|203957|204060,1891|201935|203093|2730|2772,,,1610612762.0,21401219,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,13,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,1891|201935|202324|203093|203497|203918|203957|204060|2730|2772,1891|201935|203093|2730|2772,202324|203497|203918|203957|204060,,,1610612745.0,21401219,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,14,foul,Hood P.FOUL (P1.T1),[],Hood,0,0,,False,False,203918.0,,rebound,foul,201935.0,,,1891|201935|202324|203093|203497|203918|203957|204060|2730|2772,202324|203497|203918|203957|204060,1891|201935|203093|2730|2772,,,1610612762.0,21401219,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,15,foul,Exum S.FOUL (P1.T2),[],Exum,0,0,,False,False,203957.0,,foul,freethrow,201935.0,,,1891|201935|202324|203093|203497|203918|203957|204060|2730|2772,202324|203497|203918|203957|204060,1891|201935|203093|2730|2772,,,1610612762.0,21401219,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,16,freethrow,Harden Free Throw 1 of 2 (1 PTS),[],Harden,1,0,Made,False,False,201935.0,,foul,freethrow,,,,1891|201935|202324|203093|203497|203918|203957|204060|2730|2772,1891|201935|203093|2730|2772,202324|203497|203918|203957|204060,,,1610612745.0,21401219,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,18,freethrow,Harden Free Throw 2 of 2 (2 PTS),[],Harden,2,0,Made,False,False,201935.0,,freethrow,2pt made,,,,1891|201935|202324|203093|203497|203918|203957|204060|2730|2772,1891|201935|203093|2730|2772,202324|203497|203918|203957|204060,,,1610612745.0,21401219,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,21,2pt,Gobert  Dunk (2 PTS) (Favors 1 AST),['pointsinthepaint'],Gobert,2,2,Made,True,True,203497.0,202324.0,freethrow,2pt made,,,,1891|201935|202324|203093|203497|203918|203957|204060|2730|2772,202324|203497|203918|203957|204060,1891|201935|203093|2730|2772,0.0,1.0,1610612762.0,21401219,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,22,2pt,Howard 4' Jump Hook Shot (2 PTS),['pointsinthepaint'],Howard,4,2,Made,True,False,2730.0,,2pt made,2pt missed,,,,1891|201935|202324|203093|203497|203918|203957|204060|2730|2772,1891|201935|203093|2730|2772,202324|203497|203918|203957|204060,18.0,31.0,1610612745.0,21401219,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,23,2pt,MISS Hood 18' Pullup Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,2pt made,rebound,,,,1891|201935|202324|203093|203497|203918|203957|204060|2730|2772,202324|203497|203918|203957|204060,1891|201935|203093|2730|2772,132.0,126.0,1610612762.0,21401219,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,24,rebound,Favors REBOUND (Off:2 Def:0),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt missed,,,,1891|201935|202324|203093|203497|203918|203957|204060|2730|2772,202324|203497|203918|203957|204060,1891|201935|203093|2730|2772,,,1610612762.0,21401219,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,25,2pt,MISS Ingles 23' Jump Shot,[],Ingles,0,0,Missed,True,False,204060.0,,rebound,rebound,,,,1891|201935|202324|203093|203497|203918|203957|204060|2730|2772,202324|203497|203918|203957|204060,1891|201935|203093|2730|2772,12.0,225.0,1610612762.0,21401219,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,26,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1891|201935|202324|203093|203497|203918|203957|204060|2730|2772,1891|201935|203093|2730|2772,202324|203497|203918|203957|204060,,,1610612745.0,21401219,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,27,foul,Favors L.B.FOUL (P1.T3),[],Favors,0,0,,False,False,202324.0,,rebound,2pt missed,2730.0,,,1891|201935|202324|203093|203497|203918|203957|204060|2730|2772,202324|203497|203918|203957|204060,1891|201935|203093|2730|2772,,,1610612762.0,21401219,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,29,2pt,MISS Howard 5' Jump Hook Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,foul,block,,,,1891|201935|202324|203093|203497|203918|203957|204060|2730|2772,1891|201935|203093|2730|2772,202324|203497|203918|203957|204060,17.0,42.0,1610612745.0,21401219,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,29,block,Gobert BLOCK (2 BLK),[],Gobert,0,0,,False,False,203497.0,,2pt missed,rebound,,,203497.0,1891|201935|202324|203093|203497|203918|203957|204060|2730|2772,202324|203497|203918|203957|204060,1891|201935|203093|2730|2772,,,1610612762.0,21401219,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,30,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt made,,,,1891|201935|202324|203093|203497|203918|203957|204060|2730|2772,1891|201935|203093|2730|2772,202324|203497|203918|203957|204060,,,1610612745.0,21401219,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,31,3pt,Ariza 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),['2ndchance'],Ariza,7,2,Made,True,True,2772.0,203093.0,rebound,2pt missed,,,,1891|201935|202324|203093|203497|203918|203957|204060|2730|2772,1891|201935|203093|2730|2772,202324|203497|203918|203957|204060,174.0,184.0,1610612745.0,21401219,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,32,2pt,MISS Gobert 4' Running Layup,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,3pt made,block,,,,1891|201935|202324|203093|203497|203918|203957|204060|2730|2772,202324|203497|203918|203957|204060,1891|201935|203093|2730|2772,10.0,37.0,1610612762.0,21401219,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,32,block,Jones BLOCK (1 BLK),[],Jones,0,0,,False,False,203093.0,,2pt missed,rebound,,,203093.0,1891|201935|202324|203093|203497|203918|203957|204060|2730|2772,1891|201935|203093|2730|2772,202324|203497|203918|203957|204060,,,1610612745.0,21401219,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,33,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,block,turnover,,,,1891|201935|202324|203093|203497|203918|203957|204060|2730|2772,1891|201935|203093|2730|2772,202324|203497|203918|203957|204060,,,1610612745.0,21401219,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,34,turnover,Howard Bad Pass Turnover (P1.T1),[],Howard,0,0,,False,False,2730.0,,rebound,2pt missed,,,,1891|201935|202324|203093|203497|203918|203957|204060|2730|2772,1891|201935|203093|2730|2772,202324|203497|203918|203957|204060,,,1610612745.0,21401219,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,35,2pt,MISS Favors 19' Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,turnover,rebound,,,,1891|201935|202324|203093|203497|203918|203957|204060|2730|2772,202324|203497|203918|203957|204060,1891|201935|203093|2730|2772,-65.0,176.0,1610612762.0,21401219,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,36,rebound,Gobert REBOUND (Off:1 Def:0),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt made,,,,1891|201935|202324|203093|203497|203918|203957|204060|2730|2772,202324|203497|203918|203957|204060,1891|201935|203093|2730|2772,,,1610612762.0,21401219,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,37,2pt,Hood 17' Pullup Jump Shot (2 PTS),[],Hood,7,4,Made,True,False,203918.0,,rebound,2pt made,,,,1891|201935|202324|203093|203497|203918|203957|204060|2730|2772,202324|203497|203918|203957|204060,1891|201935|203093|2730|2772,-27.0,172.0,1610612762.0,21401219,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,39,2pt,Howard  Alley Oop Dunk (4 PTS) (Harden 1 AST),['pointsinthepaint'],Howard,9,4,Made,True,True,2730.0,201935.0,2pt made,2pt missed,,,,1891|201935|202324|203093|203497|203918|203957|204060|2730|2772,1891|201935|203093|2730|2772,202324|203497|203918|203957|204060,0.0,1.0,1610612745.0,21401219,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,40,2pt,MISS Hood 4' Running Jump Shot,['pointsinthepaint'],Hood,0,0,Missed,True,False,203918.0,,2pt made,block,,,,1891|201935|202324|203093|203497|203918|203957|204060|2730|2772,202324|203497|203918|203957|204060,1891|201935|203093|2730|2772,10.0,42.0,1610612762.0,21401219,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,40,block,Howard BLOCK (2 BLK),[],Howard,0,0,,False,False,2730.0,,2pt missed,rebound,,,2730.0,1891|201935|202324|203093|203497|203918|203957|204060|2730|2772,1891|201935|203093|2730|2772,202324|203497|203918|203957|204060,,,1610612745.0,21401219,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,41,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,1891|201935|202324|203093|203497|203918|203957|204060|2730|2772,202324|203497|203918|203957|204060,1891|201935|203093|2730|2772,,,1610612762.0,21401219,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,42,substitution,SUB out: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,rebound,substitution,,,,1891|201935|202324|203093|203497|203918|203957|2730|2772,202324|203497|203918|203957,1891|201935|203093|2730|2772,,,1610612762.0,21401219,False
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,43,substitution,SUB out: D. Favors,[],Favors,0,0,,False,False,202324.0,,substitution,substitution,,,,1891|201935|203093|203497|203918|203957|2730|2772,203497|203918|203957,1891|201935|203093|2730|2772,,,1610612762.0,21401219,False
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,44,substitution,SUB in: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,substitution,,,,1891|201935|203093|203497|203504|203918|203957|2730|2772,203497|203504|203918|203957,1891|201935|203093|2730|2772,,,1610612762.0,21401219,False
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,45,substitution,SUB in: J. Evans,[],Evans,0,0,,False,False,202379.0,,substitution,3pt missed,,,,1891|201935|202379|203093|203497|203504|203918|203957|2730|2772,202379|203497|203504|203918|203957,1891|201935|203093|2730|2772,,,1610612762.0,21401219,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,45,3pt,MISS Exum 24' 3PT Step Back Jump Shot,[],Exum,0,0,Missed,True,False,203957.0,,substitution,rebound,,,,1891|201935|202379|203093|203497|203504|203918|203957|2730|2772,202379|203497|203504|203918|203957,1891|201935|203093|2730|2772,236.0,-14.0,1610612762.0,21401219,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,46,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,0,0,,False,False,2730.0,,3pt missed,3pt missed,,,,1891|201935|202379|203093|203497|203504|203918|203957|2730|2772,1891|201935|203093|2730|2772,202379|203497|203504|203918|203957,,,1610612745.0,21401219,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,47,3pt,MISS Terry 24' 3PT Jump Shot,[],Terry,0,0,Missed,True,False,1891.0,,rebound,2pt made,,,,1891|201935|202379|203093|203497|203504|203918|203957|2730|2772,1891|201935|203093|2730|2772,202379|203497|203504|203918|203957,241.0,-6.0,1610612745.0,21401219,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,48,2pt,Howard 2' Putback Layup (6 PTS),['pointsinthepaint'],Howard,11,4,Made,True,False,2730.0,,3pt missed,rebound,,,,1891|201935|202379|203093|203497|203504|203918|203957|2730|2772,1891|201935|203093|2730|2772,202379|203497|203504|203918|203957,-18.0,0.0,1610612745.0,21401219,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,49,rebound,Howard REBOUND (Off:1 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt made,2pt missed,,,,1891|201935|202379|203093|203497|203504|203918|203957|2730|2772,1891|201935|203093|2730|2772,202379|203497|203504|203918|203957,,,1610612745.0,21401219,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,50,2pt,MISS Burke 9' Running Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,rebound,rebound,,,,1891|201935|202379|203093|203497|203504|203918|203957|2730|2772,202379|203497|203504|203918|203957,1891|201935|203093|2730|2772,86.0,19.0,1610612762.0,21401219,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,51,rebound,Jones REBOUND (Off:0 Def:2),[],Jones,0,0,,False,False,203093.0,,2pt missed,foul,,,,1891|201935|202379|203093|203497|203504|203918|203957|2730|2772,1891|201935|203093|2730|2772,202379|203497|203504|203918|203957,,,1610612745.0,21401219,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,52,foul,Burke S.FOUL (P1.T4),[],Burke,0,0,,False,False,203504.0,,rebound,freethrow,201935.0,,,1891|201935|202379|203093|203497|203504|203918|203957|2730|2772,202379|203497|203504|203918|203957,1891|201935|203093|2730|2772,,,1610612762.0,21401219,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,53,freethrow,Harden Free Throw 1 of 2 (3 PTS),[],Harden,12,4,Made,False,False,201935.0,,foul,freethrow,,,,1891|201935|202379|203093|203497|203504|203918|203957|2730|2772,1891|201935|203093|2730|2772,202379|203497|203504|203918|203957,,,1610612745.0,21401219,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,55,freethrow,Harden Free Throw 2 of 2 (4 PTS),[],Harden,13,4,Made,False,False,201935.0,,freethrow,3pt missed,,,,1891|201935|202379|203093|203497|203504|203918|203957|2730|2772,1891|201935|203093|2730|2772,202379|203497|203504|203918|203957,,,1610612745.0,21401219,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,57,3pt,MISS Exum 25' 3PT Jump Shot,[],Exum,0,0,Missed,True,False,203957.0,,freethrow,rebound,,,,1891|201935|202379|203093|203497|203504|203918|203957|2730|2772,202379|203497|203504|203918|203957,1891|201935|203093|2730|2772,-220.0,118.0,1610612762.0,21401219,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,58,rebound,Evans REBOUND (Off:1 Def:0),[],Evans,0,0,,False,False,202379.0,,3pt missed,2pt made,,,,1891|201935|202379|203093|203497|203504|203918|203957|2730|2772,202379|203497|203504|203918|203957,1891|201935|203093|2730|2772,,,1610612762.0,21401219,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,59,2pt,Exum 2' Layup (2 PTS) (Evans 1 AST),['pointsinthepaint'],Exum,13,6,Made,True,True,203957.0,202379.0,rebound,2pt missed,,,,1891|201935|202379|203093|203497|203504|203918|203957|2730|2772,202379|203497|203504|203918|203957,1891|201935|203093|2730|2772,-15.0,0.0,1610612762.0,21401219,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,60,2pt,MISS Terry 17' Pullup Jump Shot,[],Terry,0,0,Missed,True,False,1891.0,,2pt made,rebound,,,,1891|201935|202379|203093|203497|203504|203918|203957|2730|2772,1891|201935|203093|2730|2772,202379|203497|203504|203918|203957,-93.0,137.0,1610612745.0,21401219,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,61,rebound,Gobert REBOUND (Off:1 Def:1),[],Gobert,0,0,,False,False,203497.0,,2pt missed,turnover,,,,1891|201935|202379|203093|203497|203504|203918|203957|2730|2772,202379|203497|203504|203918|203957,1891|201935|203093|2730|2772,,,1610612762.0,21401219,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,62,turnover,Burke Bad Pass Turnover (P1.T1),[],Burke,0,0,,False,False,203504.0,,rebound,2pt made,,,,1891|201935|202379|203093|203497|203504|203918|203957|2730|2772,202379|203497|203504|203918|203957,1891|201935|203093|2730|2772,,,1610612762.0,21401219,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,63,2pt,Jones  Driving Slam Dunk (2 PTS) (Harden 2 AST),['pointsinthepaint'],Jones,15,6,Made,True,True,203093.0,201935.0,turnover,2pt made,,,,1891|201935|202379|203093|203497|203504|203918|203957|2730|2772,1891|201935|203093|2730|2772,202379|203497|203504|203918|203957,0.0,1.0,1610612745.0,21401219,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,64,2pt,Evans 3' Layup (2 PTS) (Hood 1 AST),['pointsinthepaint'],Evans,15,8,Made,True,True,202379.0,203918.0,2pt made,foul,,,,1891|201935|202379|203093|203497|203504|203918|203957|2730|2772,202379|203497|203504|203918|203957,1891|201935|203093|2730|2772,-29.0,6.0,1610612762.0,21401219,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,65,foul,Harden S.FOUL (P1.T1),[],Harden,0,0,,False,False,201935.0,,2pt made,timeout,202379.0,,,1891|201935|202379|203093|203497|203504|203918|203957|2730|2772,1891|201935|203093|2730|2772,202379|203497|203504|203918|203957,,,1610612745.0,21401219,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,66,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1891|201935|202379|203093|203497|203504|203918|203957|2730|2772,1891|201935|203093|2730|2772,202379|203497|203504|203918|203957,,,1610612745.0,21401219,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,70,freethrow,Evans Free Throw 1 of 1 (3 PTS),[],Evans,15,9,Made,False,False,202379.0,,timeout,substitution,,,,1891|201935|202379|203093|203497|203504|203918|203957|2730|2772,202379|203497|203504|203918|203957,1891|201935|203093|2730|2772,,,1610612762.0,21401219,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,68,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,freethrow,substitution,,,,1891|201935|202379|203093|203497|203504|203918|203957|2772,1891|201935|203093|2772,202379|203497|203504|203918|203957,,,1610612745.0,21401219,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,69,substitution,SUB in: C. Capela,[],Capela,0,0,,False,False,203991.0,,substitution,turnover,,,,1891|201935|202379|203093|203497|203504|203918|203957|203991|2772,1891|201935|203093|203991|2772,202379|203497|203504|203918|203957,,,1610612745.0,21401219,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,72,turnover,Harden Bad Pass Turnover (P1.T2),[],Harden,0,0,,False,False,201935.0,,substitution,steal,,,,1891|201935|202379|203093|203497|203504|203918|203957|203991|2772,1891|201935|203093|203991|2772,202379|203497|203504|203918|203957,,,1610612745.0,21401219,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,72,steal,Gobert STEAL (1 STL),[],Gobert,0,0,,False,False,203497.0,,turnover,2pt missed,,203497.0,,1891|201935|202379|203093|203497|203504|203918|203957|203991|2772,202379|203497|203504|203918|203957,1891|201935|203093|203991|2772,,,1610612762.0,21401219,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,73,2pt,MISS Burke 4' Jump Shot,['pointsinthepaint'],Burke,0,0,Missed,True,False,203504.0,,steal,block,,,,1891|201935|202379|203093|203497|203504|203918|203957|203991|2772,202379|203497|203504|203918|203957,1891|201935|203093|203991|2772,-15.0,34.0,1610612762.0,21401219,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,73,block,Terry BLOCK (1 BLK),[],Terry,0,0,,False,False,1891.0,,2pt missed,rebound,,,1891.0,1891|201935|202379|203093|203497|203504|203918|203957|203991|2772,1891|201935|203093|203991|2772,202379|203497|203504|203918|203957,,,1610612745.0,21401219,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,74,rebound,Burke REBOUND (Off:1 Def:0),[],Burke,0,0,,False,False,203504.0,,block,foul,,,,1891|201935|202379|203093|203497|203504|203918|203957|203991|2772,202379|203497|203504|203918|203957,1891|201935|203093|203991|2772,,,1610612762.0,21401219,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,75,foul,Terry S.FOUL (P1.T2),[],Terry,0,0,,False,False,1891.0,,rebound,freethrow,203504.0,,,1891|201935|202379|203093|203497|203504|203918|203957|203991|2772,1891|201935|203093|203991|2772,202379|203497|203504|203918|203957,,,1610612745.0,21401219,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,76,freethrow,Burke Free Throw 1 of 2 (1 PTS),[],Burke,15,10,Made,False,False,203504.0,,foul,freethrow,,,,1891|201935|202379|203093|203497|203504|203918|203957|203991|2772,202379|203497|203504|203918|203957,1891|201935|203093|203991|2772,,,1610612762.0,21401219,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,79,freethrow,MISS Burke Free Throw 2 of 2,[],Burke,0,0,Missed,False,False,203504.0,,freethrow,rebound,,,,1891|201935|202379|203093|203497|203504|203918|203957|203991|2772,202379|203497|203504|203918|203957,1891|201935|203093|203991|2772,,,1610612762.0,21401219,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,81,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,0,0,,False,False,203991.0,,freethrow,substitution,,,,1891|201935|202379|203093|203497|203504|203918|203957|203991|2772,1891|201935|203093|203991|2772,202379|203497|203504|203918|203957,,,1610612745.0,21401219,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,78,substitution,SUB out: R. Gobert,[],Gobert,0,0,,False,False,203497.0,,rebound,substitution,,,,1891|201935|202379|203093|203504|203918|203957|203991|2772,202379|203504|203918|203957,1891|201935|203093|203991|2772,,,1610612762.0,21401219,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,79,substitution,SUB in: D. Favors,[],Favors,0,0,,False,False,202324.0,,substitution,2pt made,,,,1891|201935|202324|202379|203093|203504|203918|203957|203991|2772,202324|202379|203504|203918|203957,1891|201935|203093|203991|2772,,,1610612762.0,21401219,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,82,2pt,Jones 4' Driving Jump Shot (4 PTS),['pointsinthepaint'],Jones,17,10,Made,True,False,203093.0,,substitution,3pt missed,,,,1891|201935|202324|202379|203093|203504|203918|203957|203991|2772,1891|201935|203093|203991|2772,202324|202379|203504|203918|203957,24.0,37.0,1610612745.0,21401219,True
