period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:12 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1627739|1627759|1628369|1628374|1628464|1628976|202330|203107|203897|203935,1627739|1628374|1628976|203107|203897,1627759|1628369|1628464|202330|203935,,,1610612741.0,21900529,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,7,turnover,Carter Jr. Lost Ball Turnover (P1.T1),[],Carter Jr.,0,0,,False,False,1628976.0,,period,steal,,,,1627739|1627759|1628369|1628374|1628464|1628976|202330|203107|203897|203935,1627739|1628374|1628976|203107|203897,1627759|1628369|1628464|202330|203935,,,1610612741.0,21900529,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,7,steal,Tatum STEAL (1 STL),[],Tatum,0,0,,False,False,1628369.0,,turnover,turnover,,1628369.0,,1627739|1627759|1628369|1628374|1628464|1628976|202330|203107|203897|203935,1627759|1628369|1628464|202330|203935,1627739|1628374|1628976|203107|203897,,,1610612738.0,21900529,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,9,turnover,Smart Bad Pass Turnover (P1.T1),[],Smart,0,0,,False,False,203935.0,,steal,steal,,,,1627739|1627759|1628369|1628374|1628464|1628976|202330|203107|203897|203935,1627759|1628369|1628464|202330|203935,1627739|1628374|1628976|203107|203897,,,1610612738.0,21900529,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,9,steal,Carter Jr. STEAL (1 STL),[],Carter Jr.,0,0,,False,False,1628976.0,,turnover,3pt made,,1628976.0,,1627739|1627759|1628369|1628374|1628464|1628976|202330|203107|203897|203935,1627739|1628374|1628976|203107|203897,1627759|1628369|1628464|202330|203935,,,1610612741.0,21900529,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,11,3pt,LaVine 27' 3PT Jump Shot (3 PTS) (Dunn 1 AST),[],LaVine,3,0,Made,True,True,203897.0,1627739.0,steal,3pt missed,,,,1627739|1627759|1628369|1628374|1628464|1628976|202330|203107|203897|203935,1627739|1628374|1628976|203107|203897,1627759|1628369|1628464|202330|203935,-159.0,223.0,1610612741.0,21900529,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,13,3pt,MISS Smart 3PT Jump Shot,[],Smart,3,0,Missed,True,False,203935.0,,3pt made,rebound,,,,1627739|1627759|1628369|1628374|1628464|1628976|202330|203107|203897|203935,1627759|1628369|1628464|202330|203935,1627739|1628374|1628976|203107|203897,-226.0,29.0,1610612738.0,21900529,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,14,rebound,Theis REBOUND (Off:1 Def:0),[],Theis,3,0,,False,False,1628464.0,,3pt missed,2pt missed,,,,1627739|1627759|1628369|1628374|1628464|1628976|202330|203107|203897|203935,1627759|1628369|1628464|202330|203935,1627739|1628374|1628976|203107|203897,,,1610612738.0,21900529,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,15,2pt,MISS Brown 17' Step Back Jump Shot,[],Brown,3,0,Missed,True,False,1627759.0,,rebound,rebound,,,,1627739|1627759|1628369|1628374|1628464|1628976|202330|203107|203897|203935,1627759|1628369|1628464|202330|203935,1627739|1628374|1628976|203107|203897,142.0,99.0,1610612738.0,21900529,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,16,rebound,Satoransky REBOUND (Off:0 Def:1),[],Satoransky,3,0,,False,False,203107.0,,2pt missed,3pt missed,,,,1627739|1627759|1628369|1628374|1628464|1628976|202330|203107|203897|203935,1627739|1628374|1628976|203107|203897,1627759|1628369|1628464|202330|203935,,,1610612741.0,21900529,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,17,3pt,MISS Markkanen 25' 3PT Jump Shot,[],Markkanen,3,0,Missed,True,False,1628374.0,,rebound,rebound,,,,1627739|1627759|1628369|1628374|1628464|1628976|202330|203107|203897|203935,1627739|1628374|1628976|203107|203897,1627759|1628369|1628464|202330|203935,22.0,249.0,1610612741.0,21900529,True
