period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101141|1626143|200746|201945|201980|202695|203473|203496|204456|2225,101141|1626143|201945|203496|204456,200746|201980|202695|203473|2225,,,1610612755.0,21600782,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,2,2pt,Aldridge 18' Turnaround Fadeaway (2 PTS),[],Aldridge,0,2,Made,True,False,200746.0,,period,2pt missed,,,,101141|1626143|200746|201945|201980|202695|203473|203496|204456|2225,200746|201980|202695|203473|2225,101141|1626143|201945|203496|204456,141.0,110.0,1610612759.0,21600782,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,3,2pt,MISS Ilyasova 19' Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,2pt made,rebound,,,,101141|1626143|200746|201945|201980|202695|203473|203496|204456|2225,101141|1626143|201945|203496|204456,200746|201980|202695|203473|2225,-174.0,70.0,1610612755.0,21600782,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,4,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,101141|1626143|200746|201945|201980|202695|203473|203496|204456|2225,200746|201980|202695|203473|2225,101141|1626143|201945|203496|204456,,,1610612759.0,21600782,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,5,2pt,Dedmon  Dunk (2 PTS) (Parker 1 AST),['pointsinthepaint'],Dedmon,0,4,Made,True,True,203473.0,2225.0,rebound,turnover,,,,101141|1626143|200746|201945|201980|202695|203473|203496|204456|2225,200746|201980|202695|203473|2225,101141|1626143|201945|203496|204456,0.0,1.0,1610612759.0,21600782,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,6,turnover,76ERS Turnover: Backcourt (T#1),[],,0,0,,False,False,1610612755.0,,2pt made,turnover,,,,101141|1626143|200746|201945|201980|202695|203473|203496|204456|2225,101141|1626143|201945|203496|204456,200746|201980|202695|203473|2225,,,0.0,21600782,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,7,turnover,Green Bad Pass Turnover (P1.T1),[],Green,0,0,,False,False,201980.0,,turnover,steal,,,,101141|1626143|200746|201945|201980|202695|203473|203496|204456|2225,200746|201980|202695|203473|2225,101141|1626143|201945|203496|204456,,,1610612759.0,21600782,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,7,steal,Ilyasova STEAL (1 STL),[],Ilyasova,0,0,,False,False,101141.0,,turnover,2pt made,,101141.0,,101141|1626143|200746|201945|201980|202695|203473|203496|204456|2225,101141|1626143|201945|203496|204456,200746|201980|202695|203473|2225,,,1610612755.0,21600782,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,8,2pt,Okafor 4' Jump Shot (2 PTS) (Covington 1 AST),['pointsinthepaint'],Okafor,2,4,Made,True,True,1626143.0,203496.0,steal,foul,,,,101141|1626143|200746|201945|201980|202695|203473|203496|204456|2225,101141|1626143|201945|203496|204456,200746|201980|202695|203473|2225,-2.0,41.0,1610612755.0,21600782,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,9,foul,Okafor S.FOUL (P1.T1) (D.Richardson),[],Okafor,0,0,,False,False,1626143.0,,2pt made,freethrow,203473.0,,,101141|1626143|200746|201945|201980|202695|203473|203496|204456|2225,101141|1626143|201945|203496|204456,200746|201980|202695|203473|2225,,,1610612755.0,21600782,True
