period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627750|1628366|1628398|200794|201163|201572|203484|203914|203944|203999,1628366|1628398|201572|203484|203944,1627750|200794|201163|203914|203999,,,1610612747.0,21701015,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,2pt,MISS Randle 8' Turnaround Hook Shot,['pointsinthepaint'],Randle,0,0,Missed,True,False,203944.0,,period,rebound,,,,1627750|1628366|1628398|200794|201163|201572|203484|203914|203944|203999,1628366|1628398|201572|203484|203944,1627750|200794|201163|203914|203999,0.0,84.0,1610612747.0,21701015,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,8,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,0,0,,False,False,203999.0,,2pt missed,2pt made,,,,1627750|1628366|1628398|200794|201163|201572|203484|203914|203944|203999,1627750|200794|201163|203914|203999,1628366|1628398|201572|203484|203944,,,1610612743.0,21701015,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,9,2pt,G. Harris 14' Floating Jump Shot (2 PTS) (Millsap 1 AST),[],Harris,0,2,Made,True,True,203914.0,200794.0,rebound,3pt missed,,,,1627750|1628366|1628398|200794|201163|201572|203484|203914|203944|203999,1627750|200794|201163|203914|203999,1628366|1628398|201572|203484|203944,-28.0,142.0,1610612743.0,21701015,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,11,3pt,MISS Caldwell-Pope 25' 3PT Step Back Jump Shot,[],Caldwell-Pope,0,2,Missed,True,False,203484.0,,2pt made,rebound,,,,1627750|1628366|1628398|200794|201163|201572|203484|203914|203944|203999,1628366|1628398|201572|203484|203944,1627750|200794|201163|203914|203999,120.0,224.0,1610612747.0,21701015,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,12,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,2,,False,False,201572.0,,3pt missed,2pt made,,,,1627750|1628366|1628398|200794|201163|201572|203484|203914|203944|203999,1628366|1628398|201572|203484|203944,1627750|200794|201163|203914|203999,,,1610612747.0,21701015,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,13,2pt,Randle 11' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Randle,2,2,Made,True,False,203944.0,,rebound,3pt missed,,,,1627750|1628366|1628398|200794|201163|201572|203484|203914|203944|203999,1628366|1628398|201572|203484|203944,1627750|200794|201163|203914|203999,33.0,106.0,1610612747.0,21701015,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,14,3pt,MISS Millsap 25' 3PT Jump Shot,[],Millsap,2,2,Missed,True,False,200794.0,,2pt made,rebound,,,,1627750|1628366|1628398|200794|201163|201572|203484|203914|203944|203999,1627750|200794|201163|203914|203999,1628366|1628398|201572|203484|203944,79.0,233.0,1610612743.0,21701015,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,15,rebound,Kuzma REBOUND (Off:0 Def:1),[],Kuzma,2,2,,False,False,1628398.0,,3pt missed,3pt missed,,,,1627750|1628366|1628398|200794|201163|201572|203484|203914|203944|203999,1628366|1628398|201572|203484|203944,1627750|200794|201163|203914|203999,,,1610612747.0,21701015,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,16,3pt,MISS Kuzma 3PT Jump Shot,[],Kuzma,2,2,Missed,True,False,1628398.0,,rebound,rebound,,,,1627750|1628366|1628398|200794|201163|201572|203484|203914|203944|203999,1628366|1628398|201572|203484|203944,1627750|200794|201163|203914|203999,234.0,14.0,1610612747.0,21701015,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,17,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,2,2,,False,False,200794.0,,3pt missed,3pt missed,,,,1627750|1628366|1628398|200794|201163|201572|203484|203914|203944|203999,1627750|200794|201163|203914|203999,1628366|1628398|201572|203484|203944,,,1610612743.0,21701015,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,18,3pt,MISS Chandler 3PT Jump Shot,[],Chandler,2,2,Missed,True,False,201163.0,,rebound,rebound,,,,1627750|1628366|1628398|200794|201163|201572|203484|203914|203944|203999,1627750|200794|201163|203914|203999,1628366|1628398|201572|203484|203944,-229.0,11.0,1610612743.0,21701015,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,19,rebound,TEAM offensive REBOUND,['team'],,2,2,,False,False,0.0,,3pt missed,foul,,,,1627750|1628366|1628398|200794|201163|201572|203484|203914|203944|203999,1627750|200794|201163|203914|203999,1628366|1628398|201572|203484|203944,,,1610612743.0,21701015,True
