period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101107|1626204|1629012|201587|202684|202689|203087|203469|203918|2747,1626204|1629012|202684|203918|2747,101107|201587|202689|203087|203469,,,1610612739.0,21800199,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,2pt,Hood 20' Jump Shot (2 PTS) (Thompson 1 AST),[],Hood,2,0,Made,True,True,203918.0,202684.0,period,2pt missed,,,,101107|1626204|1629012|201587|202684|202689|203087|203469|203918|2747,1626204|1629012|202684|203918|2747,101107|201587|202689|203087|203469,-70.0,188.0,1610612739.0,21800199,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,9,2pt,MISS Walker 13' Pullup Jump Shot,[],Walker,2,0,Missed,True,False,202689.0,,2pt made,rebound,,,,101107|1626204|1629012|201587|202684|202689|203087|203469|203918|2747,101107|201587|202689|203087|203469,1626204|1629012|202684|203918|2747,-123.0,30.0,1610612766.0,21800199,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,10,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,2,0,,False,False,202684.0,,2pt missed,2pt missed,,,,101107|1626204|1629012|201587|202684|202689|203087|203469|203918|2747,1626204|1629012|202684|203918|2747,101107|201587|202689|203087|203469,,,1610612739.0,21800199,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,11,2pt,MISS Smith 15' Fadeaway Jumper,[],Smith,2,0,Missed,True,False,2747.0,,rebound,rebound,,,,101107|1626204|1629012|201587|202684|202689|203087|203469|203918|2747,1626204|1629012|202684|203918|2747,101107|201587|202689|203087|203469,-47.0,139.0,1610612739.0,21800199,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,12,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,2,0,,False,False,202689.0,,2pt missed,3pt missed,,,,101107|1626204|1629012|201587|202684|202689|203087|203469|203918|2747,101107|201587|202689|203087|203469,1626204|1629012|202684|203918|2747,,,1610612766.0,21800199,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,13,3pt,MISS Batum 25' 3PT Jump Shot,[],Batum,2,0,Missed,True,False,201587.0,,rebound,rebound,,,,101107|1626204|1629012|201587|202684|202689|203087|203469|203918|2747,101107|201587|202689|203087|203469,1626204|1629012|202684|203918|2747,-102.0,229.0,1610612766.0,21800199,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,14,rebound,Zeller REBOUND (Off:1 Def:0),[],Zeller,2,0,,False,False,203469.0,,3pt missed,2pt made,,,,101107|1626204|1629012|201587|202684|202689|203087|203469|203918|2747,101107|201587|202689|203087|203469,1626204|1629012|202684|203918|2747,,,1610612766.0,21800199,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,15,2pt,Batum 2' Cutting Layup Shot (2 PTS) (Zeller 1 AST),['pointsinthepaint'],Batum,2,2,Made,True,True,201587.0,203469.0,rebound,2pt missed,,,,101107|1626204|1629012|201587|202684|202689|203087|203469|203918|2747,101107|201587|202689|203087|203469,1626204|1629012|202684|203918|2747,6.0,15.0,1610612766.0,21800199,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,17,2pt,MISS Hood 15' Pullup Jump Shot,[],Hood,2,2,Missed,True,False,203918.0,,2pt made,rebound,,,,101107|1626204|1629012|201587|202684|202689|203087|203469|203918|2747,1626204|1629012|202684|203918|2747,101107|201587|202689|203087|203469,141.0,43.0,1610612739.0,21800199,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,18,rebound,Walker REBOUND (Off:0 Def:2),[],Walker,2,2,,False,False,202689.0,,2pt missed,2pt missed,,,,101107|1626204|1629012|201587|202684|202689|203087|203469|203918|2747,101107|201587|202689|203087|203469,1626204|1629012|202684|203918|2747,,,1610612766.0,21800199,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,19,2pt,MISS Walker 1' Driving Layup,['pointsinthepaint'],Walker,2,2,Missed,True,False,202689.0,,rebound,rebound,,,,101107|1626204|1629012|201587|202684|202689|203087|203469|203918|2747,101107|201587|202689|203087|203469,1626204|1629012|202684|203918|2747,2.0,9.0,1610612766.0,21800199,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,20,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,2,2,,False,False,202684.0,,2pt missed,2pt missed,,,,101107|1626204|1629012|201587|202684|202689|203087|203469|203918|2747,1626204|1629012|202684|203918|2747,101107|201587|202689|203087|203469,,,1610612739.0,21800199,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,21,2pt,MISS Sexton 20' Pullup Jump Shot,[],Sexton,2,2,Missed,True,False,1629012.0,,rebound,rebound,,,,101107|1626204|1629012|201587|202684|202689|203087|203469|203918|2747,1626204|1629012|202684|203918|2747,101107|201587|202689|203087|203469,84.0,185.0,1610612739.0,21800199,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,22,rebound,Sexton REBOUND (Off:1 Def:0),[],Sexton,2,2,,False,False,1629012.0,,2pt missed,2pt made,,,,101107|1626204|1629012|201587|202684|202689|203087|203469|203918|2747,1626204|1629012|202684|203918|2747,101107|201587|202689|203087|203469,,,1610612739.0,21800199,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,23,2pt,Sexton 1' Driving Layup (2 PTS),['pointsinthepaint'],Sexton,4,2,Made,True,False,1629012.0,,rebound,2pt made,,,,101107|1626204|1629012|201587|202684|202689|203087|203469|203918|2747,1626204|1629012|202684|203918|2747,101107|201587|202689|203087|203469,-2.0,-5.0,1610612739.0,21800199,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,26,2pt,Lamb 20' Pullup Jump Shot (2 PTS) (Zeller 2 AST),[],Lamb,4,4,Made,True,True,203087.0,203469.0,2pt made,2pt missed,,,,101107|1626204|1629012|201587|202684|202689|203087|203469|203918|2747,101107|201587|202689|203087|203469,1626204|1629012|202684|203918|2747,70.0,183.0,1610612766.0,21800199,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,28,2pt,MISS Thompson 1' Alley Oop Layup,['pointsinthepaint'],Thompson,4,4,Missed,True,False,202684.0,,2pt made,rebound,,,,101107|1626204|1629012|201587|202684|202689|203087|203469|203918|2747,1626204|1629012|202684|203918|2747,101107|201587|202689|203087|203469,11.0,-8.0,1610612739.0,21800199,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,29,rebound,Lamb REBOUND (Off:0 Def:1),[],Lamb,4,4,,False,False,203087.0,,2pt missed,3pt made,,,,101107|1626204|1629012|201587|202684|202689|203087|203469|203918|2747,101107|201587|202689|203087|203469,1626204|1629012|202684|203918|2747,,,1610612766.0,21800199,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,30,3pt,Williams 3PT Jump Shot (3 PTS) (Batum 1 AST),[],Williams,4,7,Made,True,True,101107.0,201587.0,rebound,2pt made,,,,101107|1626204|1629012|201587|202684|202689|203087|203469|203918|2747,101107|201587|202689|203087|203469,1626204|1629012|202684|203918|2747,-226.0,58.0,1610612766.0,21800199,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,32,2pt,Sexton 14' Pullup Jump Shot (4 PTS) (Smith 1 AST),[],Sexton,6,7,Made,True,True,1629012.0,2747.0,3pt made,2pt missed,,,,101107|1626204|1629012|201587|202684|202689|203087|203469|203918|2747,1626204|1629012|202684|203918|2747,101107|201587|202689|203087|203469,2.0,139.0,1610612739.0,21800199,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,34,2pt,MISS Batum 1' Driving Finger Roll Layup,['pointsinthepaint'],Batum,6,7,Missed,True,False,201587.0,,2pt made,rebound,,,,101107|1626204|1629012|201587|202684|202689|203087|203469|203918|2747,101107|201587|202689|203087|203469,1626204|1629012|202684|203918|2747,9.0,10.0,1610612766.0,21800199,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,35,rebound,Thompson REBOUND (Off:0 Def:3),[],Thompson,6,7,,False,False,202684.0,,2pt missed,3pt made,,,,101107|1626204|1629012|201587|202684|202689|203087|203469|203918|2747,1626204|1629012|202684|203918|2747,101107|201587|202689|203087|203469,,,1610612739.0,21800199,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,36,3pt,Smith 3PT Jump Shot (3 PTS) (Sexton 1 AST),[],Smith,9,7,Made,True,True,2747.0,1629012.0,rebound,2pt made,,,,101107|1626204|1629012|201587|202684|202689|203087|203469|203918|2747,1626204|1629012|202684|203918|2747,101107|201587|202689|203087|203469,-234.0,-4.0,1610612739.0,21800199,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,39,2pt,Batum 22' Step Back Jump Shot (4 PTS) (Zeller 3 AST),[],Batum,9,9,Made,True,True,201587.0,203469.0,3pt made,foul,,,,101107|1626204|1629012|201587|202684|202689|203087|203469|203918|2747,101107|201587|202689|203087|203469,1626204|1629012|202684|203918|2747,72.0,211.0,1610612766.0,21800199,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,41,foul,Zeller S.FOUL (P1.T1) (G.Petraitis),[],Zeller,9,9,,False,False,203469.0,,2pt made,freethrow,202684.0,,,101107|1626204|1629012|201587|202684|202689|203087|203469|203918|2747,101107|201587|202689|203087|203469,1626204|1629012|202684|203918|2747,,,1610612766.0,21800199,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,43,freethrow,Thompson Free Throw 1 of 2 (1 PTS),[],Thompson,10,9,Made,False,False,202684.0,,foul,freethrow,,,,101107|1626204|1629012|201587|202684|202689|203087|203469|203918|2747,1626204|1629012|202684|203918|2747,101107|201587|202689|203087|203469,,,1610612739.0,21800199,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,44,freethrow,MISS Thompson Free Throw 2 of 2,[],Thompson,10,9,Missed,False,False,202684.0,,freethrow,rebound,,,,101107|1626204|1629012|201587|202684|202689|203087|203469|203918|2747,1626204|1629012|202684|203918|2747,101107|201587|202689|203087|203469,,,1610612739.0,21800199,True
