period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,200761|200770|201150|201152|201941|201975|202323|202325|203138|203487,200761|200770|201941|201975|202325,201150|201152|202323|203138|203487,,,1610612747.0,21300452,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,2,2pt,MISS Hill 2' Layup,['pointsinthepaint'],Hill,0,0,Missed,True,False,201941.0,,period,rebound,,,,200761|200770|201150|201152|201941|201975|202323|202325|203138|203487,200761|200770|201941|201975|202325,201150|201152|202323|203138|203487,-15.0,3.0,1610612747.0,21300452,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,3,rebound,Hawes REBOUND (Off:0 Def:1),[],Hawes,0,0,,False,False,201150.0,,2pt missed,3pt missed,,,,200761|200770|201150|201152|201941|201975|202323|202325|203138|203487,201150|201152|202323|203138|203487,200761|200770|201941|201975|202325,,,1610612755.0,21300452,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,4,3pt,MISS Hawes 26' 3PT Jump Shot,[],Hawes,0,0,Missed,True,False,201150.0,,rebound,rebound,,,,200761|200770|201150|201152|201941|201975|202323|202325|203138|203487,201150|201152|202323|203138|203487,200761|200770|201941|201975|202325,-5.0,260.0,1610612755.0,21300452,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,5,rebound,Meeks REBOUND (Off:0 Def:1),[],Meeks,0,0,,False,False,201975.0,,3pt missed,3pt made,,,,200761|200770|201150|201152|201941|201975|202323|202325|203138|203487,200761|200770|201941|201975|202325,201150|201152|202323|203138|203487,,,1610612747.0,21300452,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,6,3pt,Shaw. Williams 26' 3PT Jump Shot (3 PTS) (Meeks 1 AST),[],Williams,3,0,Made,True,True,200761.0,201975.0,rebound,2pt missed,,,,200761|200770|201150|201152|201941|201975|202323|202325|203138|203487,200761|200770|201941|201975|202325,201150|201152|202323|203138|203487,-122.0,227.0,1610612747.0,21300452,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,7,2pt,MISS Young 2' Reverse Layup,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,3pt made,block,,,,200761|200770|201150|201152|201941|201975|202323|202325|203138|203487,201150|201152|202323|203138|203487,200761|200770|201941|201975|202325,23.0,0.0,1610612755.0,21300452,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,7,block,Shaw. Williams BLOCK (1 BLK),[],Williams,0,0,,False,False,200761.0,,2pt missed,rebound,,,200761.0,200761|200770|201150|201152|201941|201975|202323|202325|203138|203487,200761|200770|201941|201975|202325,201150|201152|202323|203138|203487,,,1610612747.0,21300452,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,8,rebound,Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,201941.0,,block,foul,,,,200761|200770|201150|201152|201941|201975|202323|202325|203138|203487,200761|200770|201941|201975|202325,201150|201152|202323|203138|203487,,,1610612747.0,21300452,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,9,foul,Hawes S.FOUL (P1.T1),[],Hawes,0,0,,False,False,201150.0,,rebound,freethrow,202325.0,,,200761|200770|201150|201152|201941|201975|202323|202325|203138|203487,201150|201152|202323|203138|203487,200761|200770|201941|201975|202325,,,1610612755.0,21300452,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,10,freethrow,W. Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,4,0,Made,False,False,202325.0,,foul,freethrow,,,,200761|200770|201150|201152|201941|201975|202323|202325|203138|203487,200761|200770|201941|201975|202325,201150|201152|202323|203138|203487,,,1610612747.0,21300452,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,12,freethrow,W. Johnson Free Throw 2 of 2 (2 PTS),[],Johnson,5,0,Made,False,False,202325.0,,freethrow,2pt made,,,,200761|200770|201150|201152|201941|201975|202323|202325|203138|203487,200761|200770|201941|201975|202325,201150|201152|202323|203138|203487,,,1610612747.0,21300452,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,14,2pt,Carter-Williams 3' Layup (2 PTS) (Hawes 1 AST),['pointsinthepaint'],Carter-Williams,5,2,Made,True,True,203487.0,201150.0,freethrow,2pt made,,,,200761|200770|201150|201152|201941|201975|202323|202325|203138|203487,201150|201152|202323|203138|203487,200761|200770|201941|201975|202325,23.0,-11.0,1610612755.0,21300452,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,15,2pt,Hill 1' Driving Slam Dunk (2 PTS) (Farmar 1 AST),['pointsinthepaint'],Hill,7,2,Made,True,True,201941.0,200770.0,2pt made,3pt missed,,,,200761|200770|201150|201152|201941|201975|202323|202325|203138|203487,200761|200770|201941|201975|202325,201150|201152|202323|203138|203487,7.0,3.0,1610612747.0,21300452,True
